B,G,R
4,15,113
4,15,113
3,15,113
3,15,112
2,15,112
2,15,113
2,16,112
3,16,112
4,16,112
5,17,112
5,17,112
6,18,112
7,19,113
7,19,113
6,18,112
4,16,111
4,16,111
3,15,111
3,15,111
3,15,110
3,15,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,108
4,16,108
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
7,18,108
7,18,108
6,18,106
5,17,106
5,17,105
5,17,105
4,16,104
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,15,103
3,15,103
3,15,103
3,15,103
4,15,104
4,15,104
4,15,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,14,106
3,14,106
3,14,106
4,15,107
3,14,106
4,15,107
4,15,107
4,15,106
4,14,106
4,14,106
4,14,105
4,14,105
4,14,104
4,13,104
3,13,103
3,13,103
3,13,103
3,13,103
3,14,104
2,14,104
2,14,104
1,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,108
2,15,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,16,113
3,16,113
4,16,112
5,17,112
5,17,112
6,18,112
6,18,112
6,18,112
6,18,112
5,17,111
4,16,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,108
4,16,107
5,16,106
5,16,106
5,16,106
5,16,106
5,16,106
5,17,106
5,17,106
5,17,105
5,17,105
5,17,105
5,16,105
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,15,103
3,15,103
3,15,103
4,16,104
4,15,104
4,15,104
4,15,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,14,106
3,14,106
3,15,107
4,15,107
3,14,106
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,14,105
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
3,15,108
2,15,108
2,15,109
2,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
3,16,113
4,16,112
4,16,112
5,17,112
5,17,112
6,18,112
6,18,112
5,17,111
5,17,111
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,109
4,16,108
4,16,107
4,15,107
5,16,107
5,16,106
5,16,106
5,16,106
5,16,106
5,16,105
5,16,105
5,16,105
5,16,105
5,16,105
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,15,103
3,15,103
3,15,103
4,16,104
4,15,104
4,15,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
2,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,14,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,15,104
1,15,104
1,15,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
3,15,113
3,15,113
2,15,113
2,15,113
3,16,113
4,16,112
4,16,112
4,16,112
4,16,111
5,17,111
5,17,111
5,17,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,108
4,15,108
5,16,107
4,15,107
4,15,106
5,16,106
5,16,106
4,15,105
5,16,105
5,16,105
5,16,105
5,16,105
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
3,15,103
3,15,103
3,15,103
4,16,104
3,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
2,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,14,107
3,14,107
3,15,107
4,15,107
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
3,15,113
3,15,113
2,15,114
2,15,114
3,16,113
3,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
4,16,111
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,109
4,16,108
4,16,108
4,16,108
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
2,14,106
2,14,106
1,14,106
2,14,107
2,14,108
3,14,108
3,14,107
3,14,107
4,14,107
4,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,104
1,14,104
1,15,104
1,15,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
3,14,112
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
3,16,113
3,16,112
4,16,112
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
5,16,108
4,16,108
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
3,14,102
2,14,102
2,14,102
3,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,15,104
4,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,106
2,14,106
2,14,107
2,14,108
3,15,108
3,14,108
3,14,108
4,14,108
4,14,108
4,15,108
4,15,107
4,15,108
5,16,108
4,16,108
4,15,107
4,15,107
4,15,107
4,15,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,110
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
3,14,112
2,13,111
2,13,111
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
3,16,113
3,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,109
5,16,108
5,16,108
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
5,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,102
3,14,102
3,14,102
2,14,102
2,14,102
3,14,102
4,14,102
5,15,103
5,15,103
4,15,103
4,15,103
4,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
3,15,104
4,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
2,14,107
2,14,108
2,15,109
3,14,109
3,14,109
4,14,108
4,14,108
4,14,108
4,15,108
4,15,107
4,15,108
4,16,108
4,16,108
4,15,107
4,15,107
4,15,107
3,15,107
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
3,16,113
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,15,111
4,16,111
3,15,112
3,16,112
3,16,112
3,16,112
3,15,111
3,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,110
5,16,109
5,16,108
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
6,15,101
6,15,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
3,14,102
4,15,103
5,15,103
5,15,103
5,16,104
4,16,104
4,16,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,104
4,15,104
4,15,105
4,15,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,107
2,14,108
2,14,109
2,15,109
3,15,109
3,14,109
4,14,109
4,14,109
4,14,108
4,15,108
4,15,108
4,15,108
4,16,108
4,16,108
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,12,106
1,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
2,14,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
3,15,113
2,15,113
2,15,113
2,15,113
3,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,111
4,16,112
4,16,112
4,16,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,110
5,16,109
5,16,109
5,15,108
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
5,15,100
5,15,101
5,15,101
5,14,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
3,14,103
3,14,103
4,14,103
5,14,103
4,15,103
4,15,104
4,16,104
4,15,104
3,15,104
3,15,104
3,15,103
3,15,103
4,15,104
4,15,104
4,15,104
4,15,105
4,15,105
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,107
2,14,108
2,14,108
2,14,109
2,14,109
3,14,109
3,14,109
4,14,109
4,14,109
4,15,109
5,15,108
5,15,108
5,16,108
4,16,108
4,15,108
4,15,108
4,15,107
4,15,107
4,15,107
3,14,107
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
3,15,113
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,111
4,16,112
4,16,112
4,15,112
4,15,112
4,16,112
4,16,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,109
5,15,109
4,15,109
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
5,15,100
5,15,101
5,14,101
5,14,101
5,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,15,103
4,15,103
4,15,104
4,14,103
3,14,103
4,14,103
4,15,104
4,15,104
4,15,104
4,15,104
3,15,104
3,15,104
3,15,104
3,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,106
3,14,106
3,14,107
3,15,107
3,15,107
2,15,108
2,14,108
2,14,109
2,14,109
2,14,110
3,14,110
4,14,110
4,14,110
5,14,110
5,15,109
5,15,109
5,16,109
5,16,109
4,15,109
4,15,108
4,15,108
3,15,108
3,15,107
3,15,107
3,14,107
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,108
1,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,16,112
3,16,112
4,16,112
4,16,112
4,16,113
4,16,113
4,15,113
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,109
4,16,109
4,16,109
4,15,108
4,15,107
4,15,106
4,15,105
4,15,105
4,15,100
5,15,100
5,15,101
5,14,101
5,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
4,14,104
4,15,104
4,15,104
3,15,104
3,15,104
3,15,104
3,15,104
4,15,104
4,15,105
4,15,105
4,15,106
4,15,106
3,14,106
3,14,106
3,14,106
3,14,107
3,15,107
3,15,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,14,110
4,14,110
5,14,110
5,14,110
5,15,110
5,15,109
5,15,109
5,15,109
5,15,109
4,15,109
4,15,109
3,15,108
3,15,107
3,15,107
2,15,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,16,113
4,16,113
4,16,113
4,16,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
4,16,111
4,16,111
4,16,110
4,15,109
3,15,109
3,15,109
4,15,109
4,16,109
4,16,109
4,16,109
4,16,107
4,16,106
3,16,105
3,16,105
4,15,99
4,15,100
4,15,101
5,15,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,15,104
4,15,104
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,14,107
2,14,108
2,14,108
2,14,108
2,14,110
3,14,110
4,14,110
5,14,111
5,14,111
5,15,111
5,15,111
5,15,110
5,15,109
5,15,109
5,15,109
4,15,109
3,15,109
3,15,109
3,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
0,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,106
0,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,107
3,13,107
3,13,107
2,13,107
1,13,107
1,13,107
1,13,107
