B,G,R
3,12,77
3,12,78
3,12,79
3,12,80
4,12,81
4,13,82
5,13,82
5,13,82
5,12,82
5,12,82
5,12,82
5,12,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
5,13,80
5,13,80
5,13,79
4,13,78
4,13,78
5,14,77
4,14,77
4,13,74
4,14,74
4,14,73
4,14,73
4,14,74
6,17,75
6,17,76
6,17,76
6,15,76
5,15,76
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,80
6,14,81
6,14,81
6,14,81
5,13,81
5,13,80
5,13,80
5,13,79
5,13,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
6,15,78
6,15,79
6,15,79
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,73
5,15,71
5,15,69
5,14,67
5,14,66
5,14,65
5,14,65
5,14,64
6,14,65
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,13,73
3,13,73
3,13,73
3,12,73
3,12,74
2,12,74
2,12,75
2,12,75
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
5,13,77
4,13,77
4,13,77
4,13,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,76
3,12,76
4,12,77
4,12,79
4,12,79
5,12,80
4,12,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
4,12,79
4,12,80
4,12,80
3,12,80
3,11,79
3,11,79
3,11,79
4,11,79
4,12,78
4,12,78
4,12,77
3,12,77
3,11,76
2,11,76
2,11,77
3,12,78
3,12,78
3,12,80
4,13,81
4,13,81
4,13,82
5,13,82
5,13,82
5,12,82
5,12,82
5,12,82
5,12,82
5,12,82
5,11,82
5,11,82
5,11,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,13,80
5,13,80
5,13,80
5,13,79
4,13,77
4,13,77
4,13,76
4,13,76
4,13,74
3,13,73
3,14,73
3,14,73
3,14,73
3,14,73
5,15,75
5,15,75
5,15,76
5,15,76
5,15,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,79
6,14,81
6,14,81
6,14,81
6,14,81
6,14,81
5,13,81
5,13,81
5,14,80
5,14,80
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
6,15,79
6,15,79
6,15,79
6,15,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,73
5,15,71
5,15,69
5,14,68
5,14,66
5,14,66
5,14,65
5,14,65
5,14,65
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
2,13,70
3,13,70
3,13,71
3,13,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,73
3,13,73
3,13,73
3,13,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,13,78
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,80
4,13,77
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,78
4,12,79
4,12,79
5,12,80
5,12,80
5,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,12,79
4,13,80
5,13,81
5,13,81
4,12,80
3,11,80
3,11,79
3,11,79
4,11,79
4,12,79
4,12,79
4,12,79
3,12,78
3,11,77
3,11,77
3,11,78
3,11,78
3,12,78
3,12,80
4,13,81
4,13,81
4,13,82
5,13,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,13,80
5,13,80
4,13,79
4,13,77
4,13,76
4,13,76
4,13,74
4,13,74
3,13,73
3,14,73
3,14,72
3,14,73
3,14,73
3,14,73
4,14,74
5,14,75
5,14,75
5,14,77
5,14,77
5,14,77
5,14,78
5,14,79
5,14,80
6,14,81
6,14,81
7,14,82
7,14,83
7,14,83
7,14,83
6,14,82
5,14,81
5,14,80
5,14,80
5,14,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,15,75
5,15,75
5,15,75
5,15,76
5,15,77
6,15,78
5,14,77
5,14,77
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,72
5,15,71
5,15,69
5,14,69
5,14,67
5,14,66
5,14,66
5,14,65
5,14,65
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,71
3,13,71
3,13,72
3,14,72
3,14,73
3,14,73
3,14,73
3,13,73
3,13,73
2,13,73
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,13,77
4,13,77
5,13,78
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,80
4,13,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
3,12,78
4,12,79
4,12,79
5,12,80
5,12,80
5,12,80
5,12,81
5,12,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
3,12,79
3,12,79
3,12,79
3,12,79
4,12,80
5,12,81
5,12,81
4,11,80
4,11,80
3,11,80
3,11,79
4,11,79
4,12,80
4,12,79
4,12,79
4,12,79
3,12,78
3,11,78
3,11,78
3,12,78
3,12,79
3,12,80
4,13,81
4,13,81
4,13,82
4,13,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,13,80
5,13,80
5,13,79
4,13,77
4,13,76
4,13,76
3,13,74
3,13,73
3,13,73
3,13,73
3,14,72
3,14,72
4,14,73
3,14,73
3,14,73
4,14,74
4,14,75
5,14,75
5,14,77
5,14,77
5,14,78
5,14,79
5,14,80
5,14,80
6,14,81
6,14,82
7,14,83
7,14,83
7,14,83
7,14,84
7,15,83
6,14,82
5,14,81
5,14,80
5,14,79
5,14,78
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,14,76
5,15,75
5,15,76
6,15,78
7,16,79
9,18,82
7,16,79
6,15,79
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
5,14,77
5,14,77
5,14,77
5,14,76
5,14,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,72
5,15,71
5,15,70
5,15,69
5,15,67
5,14,66
5,14,66
5,14,66
5,14,66
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
3,13,71
3,13,72
3,14,72
3,14,73
3,14,73
3,13,73
3,13,74
3,13,74
2,13,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,13,76
3,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,76
4,13,76
3,12,76
3,12,76
4,13,76
5,13,78
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
4,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,12,78
4,12,79
4,12,79
4,12,79
5,12,80
5,12,80
5,12,81
4,12,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,11,79
3,11,78
4,12,79
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,12,79
4,11,79
3,11,78
3,11,78
3,11,79
3,12,79
4,12,80
4,13,81
4,13,81
4,13,82
4,12,81
4,12,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
5,12,80
5,12,80
5,13,80
5,13,79
4,13,78
4,13,77
4,13,76
3,13,73
3,13,73
3,13,73
3,13,73
3,14,73
4,14,73
5,15,75
6,16,76
4,14,75
4,14,75
4,14,75
4,14,75
4,14,77
5,14,77
5,14,78
5,14,80
5,14,80
5,13,80
5,13,81
6,13,81
6,14,83
7,14,83
7,14,83
7,14,84
7,15,84
7,15,84
6,14,83
5,14,82
5,14,81
5,14,80
5,14,78
5,14,77
5,14,77
5,14,77
4,14,77
4,14,76
5,14,76
5,15,76
6,15,78
7,16,79
11,20,83
11,20,83
10,19,82
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,74
5,15,74
5,16,74
5,16,74
5,16,73
5,16,73
5,15,71
5,15,70
5,15,70
5,15,68
4,14,67
5,14,66
5,14,66
5,14,66
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,71
2,13,71
2,13,71
3,13,72
3,14,73
3,14,73
3,13,73
3,13,74
3,13,74
3,13,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,76
2,13,76
3,13,76
3,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,75
4,13,75
4,13,75
4,13,75
4,13,75
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,13,79
4,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,80
5,12,80
5,12,81
5,12,81
5,12,80
5,12,80
5,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,11,79
4,12,79
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,12,80
4,12,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,79
3,12,79
4,12,80
4,12,81
4,12,81
4,12,81
4,12,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,13,79
4,13,78
4,13,77
4,13,77
4,13,76
3,13,74
3,13,73
3,13,73
3,13,73
4,14,74
4,14,75
5,15,76
8,17,79
8,17,79
6,16,77
5,14,76
4,14,76
4,14,76
5,13,77
5,14,78
5,14,80
5,13,80
5,13,80
5,13,80
5,13,81
5,13,81
6,13,82
6,13,83
6,14,83
7,14,84
7,14,84
7,15,84
7,14,84
6,14,82
5,14,81
5,14,80
5,14,79
5,14,78
5,14,77
4,13,77
4,13,77
4,14,77
5,14,77
5,15,77
6,15,78
9,18,81
11,20,83
11,20,83
10,19,83
9,18,82
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,77
5,15,76
5,15,76
5,15,75
5,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,15,72
5,15,70
5,15,70
4,15,69
4,15,67
4,14,66
4,14,66
4,14,66
6,14,67
6,14,68
5,13,68
5,13,68
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,73
3,13,73
3,13,74
3,13,74
3,12,74
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,13,75
3,12,75
3,12,74
3,13,74
3,13,74
3,13,74
3,12,74
3,12,75
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,13,80
5,13,80
5,13,80
5,13,80
5,13,80
4,12,79
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
5,12,80
4,12,80
4,12,79
4,12,79
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,11,79
3,11,79
3,11,79
3,12,80
4,12,80
4,12,80
4,12,81
4,12,81
4,12,81
4,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,78
4,13,78
4,13,77
4,13,77
4,13,76
4,13,75
3,13,74
3,13,74
4,14,74
4,14,74
4,14,75
5,15,76
6,15,78
8,17,79
8,17,79
6,16,78
5,15,77
5,14,77
5,14,77
5,13,78
5,14,79
5,14,80
5,13,80
5,13,80
5,13,81
5,13,81
5,13,81
5,13,82
6,13,83
6,13,83
6,13,84
7,14,84
6,13,83
6,13,83
6,13,82
5,13,81
5,13,80
5,13,79
5,13,78
5,13,77
4,13,77
4,13,77
5,14,77
5,14,77
5,14,77
6,15,78
7,16,79
11,20,83
11,20,83
9,18,82
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
5,16,76
5,16,75
5,15,75
5,15,74
5,16,74
5,16,74
5,15,74
5,15,73
5,15,73
4,15,72
4,15,71
4,15,70
4,15,69
4,15,67
4,14,67
4,14,66
4,14,66
6,14,67
6,14,67
6,14,67
6,13,67
5,13,67
5,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,73
3,13,73
3,13,74
3,13,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
3,12,76
3,12,76
3,12,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,13,73
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
4,13,76
4,13,77
5,13,78
5,13,79
5,13,80
5,13,80
5,13,80
5,13,80
4,13,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,76
3,12,76
3,12,76
3,12,77
4,12,77
4,12,78
4,12,78
4,12,79
4,12,79
4,12,80
4,12,80
4,11,80
4,11,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,11,79
4,11,79
4,11,80
4,11,80
4,11,80
4,12,80
4,11,81
5,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,10,79
3,11,79
3,11,79
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
4,12,78
4,12,78
4,12,77
4,12,77
4,13,77
4,13,76
4,13,76
4,13,75
4,13,74
4,13,74
4,14,74
4,14,74
5,14,76
5,15,77
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,80
5,14,80
5,13,81
5,13,81
5,13,81
5,13,81
5,12,81
5,12,82
5,12,83
5,13,83
5,13,83
5,13,83
6,13,83
6,13,82
6,13,82
6,13,82
5,13,81
5,13,80
5,13,79
4,13,78
4,13,77
4,13,77
5,14,77
5,14,77
5,14,77
5,14,78
6,15,78
7,16,79
9,18,81
7,16,80
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,77
6,15,77
6,16,76
6,16,76
5,16,75
5,16,75
5,15,75
5,15,74
5,15,74
5,15,74
5,15,74
4,15,73
4,15,73
4,15,71
4,15,70
4,15,69
4,15,67
4,15,67
4,14,66
4,14,66
6,14,67
6,14,67
6,13,67
6,13,67
5,13,67
5,13,67
4,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
3,13,73
3,13,73
3,13,74
3,13,75
3,12,75
3,12,75
3,12,75
3,12,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,76
3,12,76
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
3,13,73
3,12,73
3,12,74
3,12,74
3,12,75
3,12,76
4,13,76
4,13,77
5,14,78
5,14,79
5,13,80
5,13,80
5,13,80
5,13,80
4,13,78
4,12,77
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,80
4,11,80
4,11,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
5,12,81
5,12,81
5,12,81
5,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
3,10,79
4,11,79
4,11,79
4,12,80
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,80
4,11,79
4,12,79
4,12,78
4,12,78
4,13,77
4,13,77
4,13,77
4,13,76
4,13,76
4,14,75
4,13,75
4,13,75
4,14,75
4,14,76
5,14,77
5,14,78
5,15,78
6,15,78
5,14,78
5,14,77
5,14,77
5,14,77
5,13,78
5,13,78
5,14,80
5,14,80
6,13,81
6,13,81
6,13,81
6,13,81
5,12,82
5,12,82
5,12,83
5,12,83
5,12,83
5,12,83
5,13,83
6,13,82
6,13,82
6,13,82
5,13,81
5,13,80
5,13,79
4,13,78
4,13,78
5,13,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
6,16,76
5,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
4,15,73
4,15,73
4,15,72
4,15,70
4,15,69
4,15,67
4,15,67
4,15,67
4,15,67
6,14,67
6,13,68
6,13,67
6,13,67
5,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
3,13,73
3,13,73
3,13,74
3,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,74
2,12,74
2,12,75
3,12,75
3,12,76
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,13,77
4,13,76
3,12,75
3,12,75
2,11,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
3,12,73
3,12,74
3,12,74
3,12,75
3,12,75
4,13,76
4,13,77
5,14,78
5,14,78
5,14,79
5,13,79
5,13,80
5,13,80
5,13,79
4,13,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,11,80
4,11,80
4,11,79
4,11,79
4,11,79
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,12,80
4,11,80
4,11,79
4,11,79
4,12,79
4,13,78
4,13,78
4,13,78
4,13,77
4,13,77
4,14,76
4,14,76
4,14,76
4,14,76
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,13,78
5,13,78
5,13,80
5,14,80
6,13,81
6,13,81
6,13,81
6,13,82
5,12,82
5,12,82
5,12,83
5,12,83
5,12,83
5,12,83
5,12,83
6,13,82
6,13,82
6,13,82
5,13,81
5,13,81
5,13,80
5,13,78
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
6,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,15,72
4,15,69
3,15,68
3,15,67
3,15,67
4,15,67
6,13,68
6,13,68
6,13,68
6,13,68
5,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
3,13,73
3,13,73
3,13,74
3,13,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,76
3,12,76
4,13,76
4,13,76
4,13,77
4,13,76
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,73
3,12,73
2,12,73
3,12,73
3,12,73
3,12,74
3,12,75
3,12,75
4,13,76
4,13,76
5,14,77
5,14,78
5,14,78
5,14,79
5,14,79
5,13,79
5,13,79
5,13,79
4,13,77
4,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
4,12,77
3,12,76
3,12,77
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,11,80
4,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,80
4,11,80
4,11,80
4,11,81
5,11,81
5,11,82
5,12,82
5,12,82
5,12,81
5,12,81
4,12,80
4,12,80
4,11,80
4,11,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
4,13,79
5,13,79
5,13,78
5,13,78
4,13,77
4,13,77
4,13,77
4,13,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
4,13,77
4,13,77
4,13,77
5,13,78
5,13,79
5,13,80
5,13,81
6,13,81
6,13,82
6,12,82
5,12,82
5,11,82
4,11,83
4,12,83
4,12,84
5,12,84
5,12,83
6,12,82
6,12,82
6,13,82
5,13,81
5,13,81
5,13,80
5,13,79
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,78
6,15,77
5,15,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,15,73
4,15,73
4,15,72
3,15,69
3,15,68
3,14,67
3,15,67
4,15,67
6,13,68
6,13,68
6,13,68
6,13,68
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,12,71
2,12,72
2,12,72
3,13,73
3,13,73
3,13,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,72
2,12,74
2,12,74
2,12,74
3,12,75
3,12,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,73
3,12,73
3,12,73
3,12,74
3,13,75
4,13,75
4,13,76
4,13,76
5,14,77
5,14,77
5,14,78
6,15,78
6,15,79
6,15,79
5,14,79
5,13,79
5,13,78
4,13,77
4,13,77
4,13,76
4,13,76
3,12,76
4,13,76
4,13,77
4,13,77
4,13,77
4,12,77
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,11,80
4,11,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,11,81
4,11,80
5,11,81
5,11,81
5,11,82
5,11,82
5,12,82
5,12,82
5,12,81
5,12,81
5,12,81
5,12,80
4,12,80
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
5,12,81
4,11,80
4,11,80
4,11,80
4,12,80
5,13,80
5,13,80
5,13,80
5,13,79
5,13,78
5,13,78
5,14,77
5,14,77
5,14,77
5,14,78
5,14,79
6,14,79
6,14,78
5,14,78
5,14,78
5,14,77
4,13,76
4,13,76
4,13,76
4,13,77
4,13,77
5,13,78
5,13,80
5,13,81
5,13,81
6,13,82
6,12,82
5,11,82
5,11,82
4,11,83
4,11,84
4,12,84
5,12,84
6,12,84
6,13,82
6,12,82
5,12,82
5,12,81
5,12,81
5,13,80
5,13,79
5,13,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
6,15,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
4,15,74
4,15,73
4,15,73
4,15,72
3,15,69
3,15,68
3,14,67
4,15,67
4,15,67
6,13,68
6,13,68
6,13,68
6,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,12,71
2,12,72
2,12,72
2,13,72
3,13,73
3,13,73
3,13,73
2,12,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
3,12,75
3,12,75
4,13,76
4,13,76
4,13,76
4,13,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
3,12,73
3,12,73
3,13,73
3,13,74
4,13,75
4,13,76
4,13,76
4,13,76
5,14,77
5,14,77
