B,G,R
1,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,83
2,9,83
2,8,83
2,8,83
2,8,82
2,9,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,87
4,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
3,10,85
3,10,85
2,9,84
2,8,83
2,8,83
2,8,83
2,8,85
2,9,86
2,9,87
2,10,88
2,10,88
2,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,88
2,10,87
2,9,87
1,9,86
1,9,86
1,9,86
1,9,86
2,10,87
3,10,89
3,10,90
5,11,94
5,11,94
5,11,95
5,11,95
5,11,96
4,11,97
3,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
4,13,93
4,13,92
4,13,91
4,12,90
4,12,88
5,12,87
5,12,85
5,12,85
5,12,85
5,12,84
5,12,82
5,12,82
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
1,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
0,9,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
2,9,83
3,10,83
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,84
2,9,84
2,8,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,87
4,10,87
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
3,10,87
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,84
2,9,85
2,9,86
2,9,87
2,10,88
2,10,89
2,10,89
2,10,89
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
2,10,87
2,10,87
1,9,86
1,9,86
1,9,86
1,9,86
2,10,87
3,10,89
4,11,91
5,11,94
5,11,95
5,11,95
5,11,96
5,11,96
4,11,98
4,11,98
3,12,98
2,12,98
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,12,95
2,13,94
2,13,94
3,13,94
3,13,93
4,13,93
4,13,92
4,13,91
4,12,90
5,12,88
5,12,87
5,12,85
5,12,85
5,12,85
5,11,82
5,11,82
4,12,81
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,87
3,10,87
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
2,8,84
3,9,85
3,9,86
3,10,87
3,10,88
2,10,88
2,10,89
2,10,89
2,9,89
2,10,89
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,87
2,10,87
1,9,86
1,9,86
1,9,86
1,9,86
2,10,86
3,10,89
4,11,91
5,11,94
5,11,95
5,11,95
5,11,96
5,11,96
4,11,98
4,12,98
3,12,98
3,12,98
2,12,97
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
3,12,94
3,13,93
3,13,93
4,13,92
4,13,92
4,13,90
4,12,89
5,12,89
5,12,86
5,12,85
5,11,85
5,11,82
5,11,82
4,11,81
4,11,80
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,74
1,10,74
1,10,74
1,10,75
1,11,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,84
2,8,84
2,8,84
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,81
2,10,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,87
4,10,87
3,10,88
2,10,88
2,10,87
2,10,87
1,9,87
2,10,87
2,10,87
2,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,85
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
2,10,89
2,10,89
2,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,87
1,10,87
1,9,86
1,9,86
1,9,86
1,10,86
3,11,89
4,11,91
4,11,94
4,11,95
5,11,95
4,11,96
4,11,96
4,11,98
4,12,98
3,12,98
3,12,98
3,12,97
3,13,97
2,13,96
2,13,96
2,13,95
2,13,95
2,13,95
2,12,94
3,13,93
3,13,93
4,13,92
4,13,92
4,13,90
4,13,89
5,12,89
5,12,86
5,12,85
5,12,85
5,11,83
5,11,82
4,11,81
4,12,80
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
1,9,72
1,9,72
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,8,83
2,8,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,87
4,10,87
4,10,87
3,10,88
2,10,88
2,10,87
1,9,87
1,9,87
1,10,87
2,10,87
2,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
1,10,87
0,9,87
0,9,86
1,10,86
1,11,88
3,11,89
3,11,91
4,11,94
4,10,95
4,10,95
4,11,95
4,11,96
3,11,97
3,11,98
3,12,98
3,12,98
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
2,13,95
2,13,95
2,13,95
3,13,94
3,13,93
3,13,92
3,13,92
4,13,91
4,13,89
5,12,89
5,12,87
5,12,86
5,12,85
5,12,84
5,12,82
5,12,82
4,12,80
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,83
3,9,83
3,9,83
2,9,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,85
4,10,85
4,10,85
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,87
2,10,87
3,10,87
3,10,87
3,11,88
4,11,89
4,11,89
4,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,87
2,10,87
1,10,87
1,10,87
1,10,87
2,11,88
3,11,90
3,11,93
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
3,11,97
2,11,97
2,11,98
2,12,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
2,13,95
2,13,95
3,13,95
3,13,93
3,13,93
3,13,92
4,13,91
4,13,90
4,12,89
5,12,89
5,12,86
5,12,86
5,13,85
6,14,85
6,15,83
5,14,81
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,9,70
0,9,71
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,78
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,86
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
2,10,88
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,88
2,11,89
3,11,90
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,96
2,11,97
2,11,97
2,11,98
2,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,95
2,13,95
2,13,95
3,13,93
3,13,93
3,13,91
3,13,91
4,13,91
5,13,89
6,14,89
7,16,88
8,16,87
8,17,87
8,16,85
8,16,83
2,10,69
2,10,70
2,10,70
2,10,70
1,10,70
1,9,70
0,9,70
0,9,70
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
2,10,83
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,86
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
3,11,88
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
3,11,88
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,11,90
3,11,92
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
2,11,96
2,11,97
2,11,98
2,11,98
2,12,98
2,12,98
3,13,97
3,13,97
3,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,95
2,13,95
2,13,94
2,13,93
3,13,91
3,13,91
4,13,91
6,14,91
8,16,90
10,18,89
10,18,89
10,18,88
8,17,86
8,16,84
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
0,9,70
0,9,70
0,9,71
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,85
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,11,87
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,11,87
3,11,88
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,11,90
3,11,89
2,10,87
2,10,87
2,10,86
1,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,89
3,11,90
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
2,11,96
2,11,97
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
3,13,97
2,12,97
2,12,97
2,12,97
2,13,96
2,13,96
2,13,96
2,13,95
3,13,95
3,13,93
3,13,92
3,13,91
5,13,91
7,16,91
10,18,91
10,18,90
10,19,89
10,19,89
9,16,86
7,15,84
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
0,9,70
0,9,71
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,86
4,10,87
4,10,87
3,10,87
3,10,87
2,11,87
2,11,87
2,11,85
2,11,85
2,11,85
2,11,86
2,10,87
2,11,87
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
3,11,89
2,10,87
2,10,87
1,10,86
1,10,84
2,10,84
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,90
3,11,91
3,11,94
3,11,94
3,11,95
3,11,95
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,99
2,12,99
2,12,98
2,12,98
2,12,97
3,12,97
3,12,97
3,13,96
3,13,96
3,13,95
3,13,94
3,13,92
3,12,91
4,13,91
7,15,91
10,18,91
10,18,90
10,19,89
9,16,87
7,15,85
6,14,84
2,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
0,9,70
0,9,71
0,9,72
0,9,72
0,9,73
1,10,73
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,84
3,9,84
3,9,84
2,8,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
3,10,87
3,11,88
3,11,88
2,11,87
2,11,86
2,11,85
2,11,85
2,11,86
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
3,11,90
3,10,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,89
3,10,88
2,10,86
1,10,84
1,10,84
2,10,84
2,10,84
2,10,84
2,10,84
2,10,86
2,10,87
2,10,87
2,10,89
3,10,90
3,11,93
3,11,94
3,11,95
3,11,95
3,11,95
2,11,95
2,11,95
2,11,96
1,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,95
3,12,92
3,12,92
4,12,91
6,14,91
7,15,91
7,16,89
7,15,87
7,15,86
6,14,85
6,14,82
2,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,10,70
0,10,70
0,9,72
0,9,72
0,9,72
1,10,73
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,84
4,10,84
3,9,84
3,9,83
2,8,83
2,8,83
3,9,84
4,10,85
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,85
2,11,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
