B,G,R
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,102
2,12,102
3,12,105
3,12,105
3,12,105
3,12,106
4,13,107
4,13,107
4,13,108
4,13,107
3,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
4,13,105
4,13,104
4,12,103
4,12,102
4,12,102
3,12,102
4,12,102
4,12,103
3,12,103
4,13,104
4,13,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
1,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,105
4,13,105
4,13,104
4,13,103
3,13,103
3,12,101
3,12,100
2,12,100
2,12,100
2,12,101
2,13,101
2,13,103
2,13,103
2,13,105
2,13,105
3,13,104
4,13,103
4,13,103
3,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,12,97
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
3,12,99
3,13,100
3,13,101
4,13,102
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,14,102
3,14,101
3,14,100
3,14,98
3,14,93
3,14,90
3,12,88
3,12,86
2,11,85
2,11,85
3,11,86
3,12,86
3,12,86
4,12,89
4,12,89
4,12,91
4,12,92
4,12,92
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,10,85
2,10,87
3,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
3,11,89
3,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,96
2,11,98
2,11,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,101
2,12,102
3,12,104
3,12,105
3,12,105
3,13,106
3,13,107
3,13,107
3,13,107
4,13,108
3,13,107
3,13,107
2,13,106
2,13,106
2,13,105
2,13,105
3,13,105
4,13,104
4,13,104
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
4,12,103
3,13,103
3,13,103
3,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
2,13,104
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
1,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
3,13,104
4,13,104
4,13,103
3,13,103
3,12,101
3,12,101
2,12,101
2,12,101
2,12,102
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
3,12,100
3,12,100
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,14,101
3,14,101
3,14,98
3,13,93
3,13,90
3,12,89
2,12,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
4,12,87
3,12,89
4,12,90
4,12,92
4,12,93
3,10,83
3,10,81
2,10,80
2,10,80
2,10,82
2,10,84
2,10,85
2,10,87
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
2,11,91
2,11,91
2,11,93
2,11,94
2,11,97
2,11,98
2,12,100
2,12,100
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,12,101
2,12,102
3,12,104
3,12,105
3,13,106
3,13,107
3,13,107
3,13,107
4,13,107
4,13,108
4,13,107
3,13,106
3,13,106
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,104
3,13,104
4,13,103
3,13,103
3,12,102
3,12,101
2,12,101
2,12,102
2,12,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
2,12,98
2,12,99
2,12,99
3,12,100
3,12,100
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
3,14,101
3,13,98
3,13,93
3,13,90
3,12,89
2,11,86
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,89
4,12,90
4,12,92
4,12,93
3,11,83
3,10,81
2,10,81
2,10,81
2,10,82
2,10,84
2,10,85
3,11,88
4,11,89
4,11,90
4,12,90
5,12,91
4,11,91
4,11,91
4,11,91
4,12,91
5,12,90
5,12,90
4,12,90
4,11,90
3,11,90
2,11,91
2,11,91
2,11,94
2,11,94
2,11,98
2,12,98
2,12,100
3,12,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,102
2,12,104
3,12,105
3,13,105
3,13,106
3,13,107
3,13,107
3,13,107
4,13,107
4,13,107
4,13,106
4,12,105
3,12,105
3,12,105
3,13,105
3,13,103
3,13,103
3,13,103
3,13,103
3,12,102
4,12,102
3,12,102
3,12,102
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
2,13,105
2,13,105
3,13,104
4,13,104
4,13,103
3,13,103
3,12,102
3,12,102
2,12,102
2,12,103
2,12,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,101
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,12,101
4,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,14,101
3,13,98
3,13,93
3,13,90
3,12,86
2,11,85
2,11,85
2,11,84
2,11,84
3,11,85
3,12,86
3,12,86
3,12,89
4,12,89
4,12,92
4,12,93
4,11,84
3,10,82
2,10,82
2,10,82
2,10,82
2,10,84
3,10,85
3,11,88
4,11,90
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,11,90
3,11,90
2,11,90
2,11,91
2,11,94
2,11,94
2,11,98
2,11,98
2,12,100
3,12,100
3,12,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
2,12,104
2,13,105
3,13,105
3,13,106
3,13,106
3,13,107
3,13,107
4,13,107
4,13,106
4,13,105
4,12,105
3,12,105
3,12,105
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,13,105
3,12,104
3,12,104
2,12,104
2,12,105
2,12,105
1,12,105
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,104
2,13,104
3,14,104
4,13,104
4,13,103
3,13,103
3,12,103
2,12,102
2,12,104
2,12,104
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,13,101
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,12,101
3,13,102
3,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,14,101
3,13,97
3,13,93
3,13,90
3,12,86
2,11,85
2,11,84
2,11,84
3,11,84
3,11,85
3,11,86
3,12,86
3,12,88
3,12,89
4,12,92
4,12,93
3,10,82
3,10,82
2,10,82
2,10,83
2,10,84
3,10,85
3,11,88
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
3,11,90
2,11,90
2,11,90
2,11,91
2,11,93
2,11,94
3,11,98
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,12,103
2,12,103
2,13,104
2,13,105
2,13,105
3,13,106
3,13,106
3,13,106
3,13,106
4,13,106
4,13,105
4,13,105
4,12,105
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,12,102
2,12,102
2,12,102
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,104
3,12,104
2,12,104
2,12,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
2,14,106
3,14,106
3,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
3,13,104
3,13,104
3,13,104
4,13,104
4,13,103
3,13,103
3,12,103
2,12,104
2,12,104
2,12,105
2,13,105
2,13,106
3,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,101
3,13,100
3,13,99
3,13,99
3,12,99
3,12,97
3,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,12,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,14,101
4,13,97
3,13,92
3,12,89
3,12,86
2,11,85
2,11,84
2,11,84
4,11,84
4,11,85
4,11,86
4,12,86
3,12,88
3,12,89
4,12,91
3,11,82
3,10,82
3,10,82
2,10,83
3,10,84
3,10,85
4,11,88
4,11,90
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
3,11,89
2,11,89
2,11,90
2,11,91
2,11,93
2,11,94
2,11,97
3,12,98
3,12,100
3,12,101
3,12,102
3,12,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
3,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,13,106
3,13,106
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
3,12,102
3,12,102
3,12,102
2,12,102
2,11,101
2,12,102
2,12,102
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
2,12,105
1,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
2,13,107
3,14,107
3,14,107
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,12,104
3,12,104
3,12,104
3,13,104
3,12,104
3,12,104
2,12,104
2,12,104
2,12,105
2,12,106
2,13,106
3,13,107
3,13,107
3,13,107
2,13,106
2,13,106
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
3,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
4,14,100
4,13,97
3,13,92
3,12,89
3,12,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,12,86
4,12,88
3,12,89
4,12,91
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
4,10,87
4,11,89
4,11,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
3,11,89
3,11,89
2,11,89
2,11,89
2,11,90
2,11,93
2,11,94
2,11,96
3,11,98
3,12,99
3,12,100
3,12,102
3,12,102
2,12,102
2,12,103
2,12,103
2,12,103
2,13,102
2,12,102
2,12,102
2,12,101
2,12,100
2,12,100
2,12,100
3,13,101
2,12,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,12,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
2,12,102
2,11,101
2,12,102
2,12,103
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
1,12,105
1,12,106
1,12,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
0,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,106
2,13,107
4,15,109
5,15,109
4,15,109
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,103
2,12,103
3,12,103
3,12,104
3,12,104
3,12,104
2,12,104
2,12,104
2,12,106
2,12,106
2,12,106
2,13,106
3,13,107
3,13,107
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,102
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
4,14,100
4,13,97
3,13,92
3,12,89
3,12,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,11,86
4,11,88
3,11,89
3,12,91
3,11,82
3,11,81
3,10,81
3,10,82
3,10,83
3,10,84
4,10,85
4,10,88
4,11,90
5,11,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
4,11,90
3,11,88
3,11,88
2,11,89
2,11,89
2,11,89
2,11,93
2,11,94
2,11,95
2,11,97
3,11,98
3,12,100
3,12,102
3,12,102
3,12,102
2,12,103
2,12,103
2,12,103
2,13,102
3,12,102
3,12,102
3,12,101
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,12,105
1,12,105
1,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,106
2,13,106
3,14,107
4,15,109
5,17,111
5,17,111
4,15,108
2,13,106
2,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,103
2,12,103
2,12,103
3,12,104
3,12,104
3,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
2,13,105
2,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,105
4,13,103
3,13,101
3,13,101
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
3,13,99
3,13,100
3,13,100
2,13,99
3,13,100
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,100
3,13,96
3,12,90
3,12,88
3,11,86
3,11,85
3,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,12,88
4,11,88
4,11,89
3,12,91
3,11,81
3,11,81
2,10,81
3,10,81
3,10,83
3,10,83
3,10,85
3,10,87
4,11,89
4,11,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,91
4,11,90
4,11,89
3,11,88
3,11,88
2,11,88
2,11,89
2,11,89
2,11,93
2,11,93
2,10,94
2,11,96
2,11,98
3,12,99
3,12,102
4,13,102
3,13,103
2,13,103
2,13,103
2,12,103
2,13,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
4,12,105
3,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
2,13,105
2,13,106
2,13,106
3,15,109
5,17,111
5,17,111
2,14,108
2,14,106
1,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,13,105
4,13,105
4,13,105
6,15,105
6,15,105
4,13,105
4,13,103
3,13,101
3,12,101
3,13,100
3,12,100
3,12,100
3,13,101
3,13,100
3,13,100
4,14,101
4,14,102
4,13,102
4,13,102
3,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,14,103
3,13,102
3,13,101
3,13,100
3,13,95
3,12,90
3,12,88
3,11,86
3,11,86
3,11,85
4,11,85
5,11,86
5,11,86
5,12,87
5,12,88
4,12,89
4,12,90
3,12,92
2,11,80
2,11,80
2,11,80
2,10,80
3,10,83
3,10,83
3,10,85
4,10,88
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,88
2,11,89
2,11,90
2,11,93
2,11,93
2,10,94
2,11,95
2,11,97
2,12,98
3,13,100
4,13,102
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
2,12,101
2,12,101
2,13,102
2,13,102
1,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
3,12,105
3,12,105
4,12,105
4,13,105
3,13,105
3,13,105
3,13,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,14,107
3,15,108
2,15,108
1,14,107
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
4,13,105
4,14,105
6,15,105
6,15,105
5,14,104
3,13,101
2,12,101
2,12,101
3,13,101
3,12,100
3,13,100
3,13,101
4,13,101
5,14,102
5,14,103
4,14,104
4,14,103
4,13,102
3,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,14,106
2,14,106
2,14,105
2,14,103
3,14,103
3,13,102
3,13,101
3,13,99
3,13,95
3,12,90
3,12,88
3,12,87
3,11,86
3,11,86
5,11,86
5,11,86
5,12,86
5,12,88
5,12,88
4,12,89
4,12,91
2,11,80
2,11,80
2,11,79
2,11,80
2,10,80
3,10,83
3,10,84
3,10,87
3,10,89
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
3,11,88
3,11,88
3,11,89
2,11,89
2,11,90
2,11,93
2,11,93
2,10,94
2,11,95
2,11,96
2,12,98
2,12,99
3,13,101
3,13,102
3,13,102
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
1,13,102
1,13,102
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,13,105
3,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,104
2,13,103
2,13,103
2,13,103
2,12,102
2,12,102
2,12,102
1,12,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
2,14,107
1,14,106
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,107
2,12,107
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
4,13,104
5,14,105
5,14,104
4,13,103
3,13,101
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
3,13,101
3,13,101
5,14,102
5,14,103
4,14,104
4,14,104
4,13,103
4,13,103
3,13,103
2,13,104
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
2,13,106
2,14,106
2,14,106
2,14,105
2,14,103
3,14,102
3,14,102
3,14,101
4,13,98
3,13,95
3,12,90
3,12,88
4,12,87
4,12,86
4,12,86
5,12,86
5,12,86
5,12,87
5,12,88
