B,G,R
2,10,103
2,10,104
2,10,107
2,11,108
2,11,109
2,11,111
2,12,112
2,12,112
2,12,113
3,12,113
3,12,114
3,12,114
3,12,114
3,12,113
2,12,113
2,12,113
1,12,113
1,11,112
1,12,112
1,13,113
3,17,114
8,22,121
9,24,124
10,26,127
12,25,127
9,24,127
7,21,126
2,17,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
0,13,119
0,14,119
1,14,119
1,14,120
1,14,120
1,14,119
2,14,118
1,14,117
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,117
2,13,117
2,14,117
2,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
2,15,121
3,17,122
4,17,123
2,15,121
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
0,12,108
1,12,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
1,12,112
1,12,113
1,12,113
1,12,114
2,13,114
2,13,114
2,13,114
3,13,114
2,13,113
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,12,117
2,12,116
2,13,115
2,13,114
3,13,114
2,13,111
1,12,110
1,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
2,11,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,110
2,12,109
2,12,109
2,12,107
2,12,106
2,12,105
1,11,103
1,11,104
1,11,107
1,11,108
2,12,110
2,11,111
2,11,112
3,11,111
2,11,111
2,11,110
2,11,109
2,11,108
2,11,108
3,11,107
3,11,106
4,11,106
3,12,105
3,11,104
3,11,104
3,12,105
3,12,106
2,12,107
3,12,108
2,12,110
3,12,111
3,12,111
3,12,111
3,12,111
3,12,111
3,12,110
2,12,109
2,11,108
2,11,105
2,11,104
2,10,103
2,10,103
2,10,104
1,10,106
2,11,108
2,11,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,114
3,12,115
3,12,115
3,12,115
2,12,115
2,12,113
2,12,113
2,12,113
1,12,112
1,12,112
2,12,113
3,17,114
8,21,119
9,24,123
10,26,127
12,25,127
9,23,127
8,22,126
4,17,123
2,15,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,119
1,14,119
1,14,120
1,14,119
1,14,119
1,14,118
2,15,118
2,15,117
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
2,14,117
2,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
2,15,121
3,17,123
6,19,125
6,19,125
4,17,123
2,15,121
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,12,111
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
2,13,114
2,13,114
2,13,113
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,110
2,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
2,12,116
2,12,115
2,13,114
2,13,114
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,11,115
2,11,114
2,11,114
2,12,114
2,12,113
2,12,111
3,12,109
2,12,108
2,12,106
2,12,103
1,11,102
0,11,100
0,11,102
0,11,103
1,11,107
2,11,109
2,11,110
3,11,111
3,12,111
3,12,111
3,11,110
3,11,109
3,11,108
3,11,107
3,11,106
3,11,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,105
3,12,107
3,12,108
3,12,110
3,12,111
3,12,112
3,12,113
3,12,113
3,12,113
3,12,113
3,12,111
2,12,110
2,12,109
2,12,106
2,11,105
2,11,104
2,10,104
1,10,104
1,10,106
1,11,108
1,12,111
2,12,112
2,12,113
2,12,113
2,12,115
2,12,115
3,12,116
3,13,116
3,13,116
3,13,115
3,13,115
2,12,113
2,12,113
1,12,112
1,12,112
2,13,113
3,16,114
7,20,118
8,21,120
9,23,124
9,23,126
9,22,126
7,21,125
4,17,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
2,15,118
3,15,118
2,15,117
2,13,117
2,13,117
2,13,117
3,14,118
3,14,118
3,14,118
2,14,118
1,14,118
1,14,118
1,14,119
1,15,120
1,15,120
2,16,122
5,19,125
6,19,125
6,19,125
5,18,124
3,16,122
1,14,120
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,109
1,13,109
1,13,110
1,13,110
2,13,111
1,12,111
0,12,113
0,12,113
0,12,114
0,12,114
0,12,115
1,13,115
1,13,114
2,13,114
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,12,111
1,12,111
1,12,111
1,12,112
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,116
1,12,115
1,12,114
2,12,114
2,12,113
2,13,111
1,12,110
1,12,110
0,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,12,113
1,12,114
1,12,114
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,113
3,12,110
3,12,109
2,12,107
2,12,105
2,12,102
0,11,99
0,11,99
0,11,99
0,11,102
1,11,105
2,12,107
3,12,109
3,12,110
3,12,110
3,12,110
3,11,110
3,11,109
3,11,108
3,11,106
3,11,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,106
3,13,108
3,12,111
3,12,111
2,12,112
3,12,113
3,12,114
3,12,114
3,12,114
3,12,113
3,12,113
2,12,111
2,12,110
2,12,109
2,11,106
2,11,104
1,10,104
1,10,105
1,10,107
1,12,109
1,12,111
2,13,113
2,12,114
2,12,115
2,12,115
3,12,116
3,12,116
3,13,116
3,13,116
3,13,116
3,13,115
3,12,114
2,12,113
2,12,112
2,12,112
2,12,112
3,15,113
4,17,115
7,20,119
8,21,120
7,20,122
7,20,122
4,17,122
2,15,122
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,15,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
2,15,118
2,15,118
2,15,118
2,13,117
2,13,117
2,13,117
2,14,118
2,14,118
2,14,118
2,14,118
1,14,118
0,13,118
1,14,119
1,14,119
1,15,120
2,16,122
3,17,123
5,19,125
5,19,125
4,17,123
3,17,123
2,15,121
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,109
1,13,110
1,13,110
1,13,111
1,13,111
1,12,112
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,13,114
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,12,115
1,12,115
1,12,114
1,13,113
2,13,111
2,13,111
1,12,110
1,12,110
0,12,109
0,12,109
0,12,110
0,12,110
1,12,111
0,12,113
0,12,114
0,12,114
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,113
3,12,110
3,12,109
3,12,107
3,12,103
2,12,100
1,11,98
0,11,98
0,11,99
0,11,102
2,12,105
3,12,107
3,12,109
3,12,110
3,12,110
3,12,110
3,11,110
3,11,109
3,11,108
3,12,105
3,12,105
3,11,104
3,12,103
3,12,103
3,12,104
3,12,104
3,13,107
3,13,110
3,13,112
2,12,113
2,11,113
2,11,113
2,11,114
2,11,114
2,12,115
2,12,114
2,12,114
2,12,113
2,12,111
3,12,110
2,12,108
2,11,106
1,11,106
1,11,107
1,11,108
1,12,110
1,12,111
2,13,113
2,13,114
2,13,115
2,12,116
3,13,116
3,13,117
3,13,117
3,13,116
3,13,116
3,13,115
3,12,114
2,12,113
2,12,113
2,12,112
2,12,112
2,13,111
3,16,114
4,18,117
6,19,119
5,19,119
4,17,119
3,15,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,15,121
2,15,121
2,15,121
2,15,121
2,15,121
1,14,120
1,14,119
1,14,118
1,14,118
2,14,118
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
0,13,117
0,13,117
0,13,118
1,14,119
1,14,119
2,16,122
2,16,122
3,17,123
4,18,124
3,17,123
3,16,122
2,16,122
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,12,109
1,13,110
1,13,110
1,12,110
1,12,111
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,113
2,13,111
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
1,12,110
0,12,109
0,12,108
0,12,108
0,12,109
0,12,110
0,12,111
0,12,113
0,12,114
0,12,114
0,11,115
0,11,115
0,11,115
2,11,115
2,11,115
2,11,115
3,12,113
3,12,111
3,13,109
3,13,107
3,13,103
3,13,99
2,12,98
1,11,98
1,12,99
3,13,103
3,13,106
3,12,107
3,12,109
3,12,110
3,12,111
3,12,111
3,11,110
3,12,109
3,12,108
3,12,106
3,12,104
2,12,104
2,12,103
2,12,103
2,12,104
2,12,106
3,13,108
3,13,111
2,12,112
2,11,113
2,11,113
1,10,114
1,10,115
2,11,115
2,11,115
2,12,115
2,12,115
2,12,114
2,12,113
3,12,111
2,12,110
2,12,108
2,11,108
1,11,108
1,11,109
1,12,111
1,13,113
2,13,114
2,14,115
3,14,116
3,13,117
3,14,118
3,13,120
3,13,119
3,13,118
3,13,116
3,13,115
2,12,114
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
2,14,112
3,16,114
4,17,116
3,16,117
2,15,117
1,14,119
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
2,14,121
2,14,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
1,14,119
2,15,120
2,16,122
2,16,122
2,16,123
3,16,123
2,16,122
2,15,122
2,15,121
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
0,12,109
1,12,110
1,12,110
1,12,110
1,12,111
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,113
2,12,111
2,13,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,116
2,13,116
2,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
3,11,115
3,12,114
3,13,111
4,13,109
3,13,107
3,13,103
3,13,99
2,12,99
1,11,99
1,12,99
3,13,103
3,13,106
3,13,107
3,12,109
3,12,111
3,12,111
3,12,111
3,11,110
2,11,109
2,12,108
2,12,106
2,12,105
2,12,104
2,12,104
2,12,104
1,12,106
1,12,108
1,12,111
2,11,112
1,11,113
1,11,113
1,11,114
1,10,115
1,10,116
1,11,116
1,11,116
1,11,115
2,12,115
2,12,115
3,12,114
3,12,113
3,12,112
2,13,111
2,12,110
1,12,110
1,12,111
1,13,113
1,13,114
2,14,115
3,15,117
5,16,119
4,15,120
4,15,120
4,14,120
3,14,119
3,13,118
3,13,117
2,12,115
2,12,114
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
1,13,114
1,13,115
1,13,116
1,14,117
0,13,118
0,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,120
1,14,120
1,15,121
2,16,122
2,16,122
2,15,122
2,15,122
2,15,121
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
0,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,117
0,12,108
0,12,109
1,12,110
1,12,110
1,12,111
1,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,113
1,12,111
1,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,114
1,13,114
1,13,112
1,13,111
1,13,110
0,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,110
0,12,111
0,12,113
0,11,113
0,11,114
0,11,114
0,11,115
0,11,115
2,11,115
2,12,115
3,12,114
3,12,110
3,13,109
3,13,107
3,13,103
2,13,101
2,12,100
2,12,100
2,12,101
2,13,104
3,13,106
3,13,108
3,12,110
3,12,111
3,12,111
3,12,111
2,11,110
2,11,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,106
1,12,106
1,11,109
1,11,112
1,11,113
1,11,113
1,11,114
1,11,115
1,11,116
1,11,116
1,11,117
1,11,116
1,11,115
1,11,115
2,12,115
3,12,115
3,13,115
3,13,114
3,13,112
2,13,112
2,13,111
1,13,113
2,13,114
2,13,115
3,15,117
5,17,120
6,18,121
5,16,120
5,16,120
4,15,120
3,14,120
3,13,118
2,12,115
1,12,115
1,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,113
1,12,114
1,12,115
1,13,116
0,13,117
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,15,121
2,15,122
2,15,122
2,15,122
2,15,122
2,14,121
1,14,120
1,14,120
1,14,118
1,14,117
0,13,117
1,13,117
1,14,116
1,14,116
1,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,116
2,14,117
0,12,108
0,12,108
1,12,110
1,12,110
1,12,110
1,12,112
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,111
1,12,111
1,13,111
1,13,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,115
1,13,116
2,13,116
2,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,13,111
1,13,110
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,110
0,12,111
0,12,112
0,11,113
0,11,114
0,11,114
0,11,114
0,12,115
2,11,115
2,12,114
3,12,113
3,12,111
3,12,109
3,13,107
3,12,105
2,12,103
2,12,101
2,12,101
2,11,103
2,12,104
2,12,107
3,12,109
3,12,110
3,12,111
2,12,111
2,11,111
2,11,111
2,11,110
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,107
1,11,109
1,11,111
1,11,112
1,11,113
1,11,114
1,11,114
1,11,116
1,11,116
1,11,117
1,11,117
1,11,117
1,11,117
1,11,116
1,12,115
2,12,115
3,13,115
3,13,115
3,13,115
2,14,115
2,13,115
1,13,115
1,14,115
2,14,116
4,16,118
5,18,120
6,19,122
5,18,121
5,16,120
3,15,120
3,13,118
2,13,117
1,12,115
1,12,115
1,12,113
1,12,112
1,12,112
1,12,111
2,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,113
1,12,114
1,13,116
0,13,117
0,13,119
1,13,119
1,14,120
0,13,120
1,13,121
1,13,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,14,121
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,14,119
1,14,117
0,13,117
0,13,117
1,13,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,13,116
2,14,116
2,14,117
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,111
1,12,111
0,12,111
0,13,111
0,12,111
0,12,111
0,12,111
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,113
2,13,112
1,13,111
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,12,110
0,12,111
0,12,112
0,12,113
0,11,113
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,113
3,12,112
2,12,110
2,12,108
2,12,106
2,12,105
2,12,103
2,12,102
1,11,104
2,12,105
2,12,107
2,12,109
2,12,111
2,12,111
2,12,112
2,12,112
2,11,111
2,11,110
2,11,109
2,11,109
2,12,108
2,12,108
2,12,108
2,12,109
1,11,110
1,11,112
1,11,113
1,11,114
1,11,115
1,11,116
1,12,116
1,12,117
1,11,117
1,11,118
1,11,118
1,11,118
1,11,117
1,12,117
2,12,116
2,13,115
3,13,116
2,13,116
2,13,116
1,13,116
1,13,116
2,14,116
2,15,117
4,17,119
5,18,120
6,19,122
5,18,120
4,16,120
2,14,118
2,13,117
1,13,116
0,12,115
0,12,114
1,12,113
1,12,112
1,12,112
2,12,111
2,12,111
2,12,110
1,12,110
1,12,110
1,12,110
1,12,113
1,12,113
1,12,115
0,13,117
0,13,119
1,14,119
1,14,120
1,13,120
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,120
1,14,120
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
2,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,117
1,13,117
0,13,116
0,13,116
1,13,115
1,13,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
0,12,108
0,12,108
0,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,12,112
2,13,112
2,13,112
2,13,112
2,13,111
1,13,111
0,13,111
0,13,111
0,12,111
0,12,111
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,13,114
1,13,115
1,13,114
1,12,114
0,12,114
0,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
1,13,113
2,13,113
2,12,112
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
1,12,110
1,12,111
1,12,112
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,113
2,12,113
2,12,112
2,12,110
2,12,109
2,12,107
2,12,106
2,12,105
2,12,105
1,11,105
1,12,106
1,12,108
2,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
2,11,110
2,11,109
2,11,109
2,11,109
2,11,111
2,11,112
2,11,113
2,11,114
2,12,116
2,12,116
2,12,116
2,13,117
2,12,117
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,118
2,12,117
2,13,117
2,13,117
2,13,116
1,14,116
1,14,116
2,14,117
2,14,118
2,16,118
4,18,120
5,19,121
5,19,121
3,16,120
2,14,117
1,13,116
1,12,115
1,12,115
0,12,115
0,12,114
1,12,114
1,12,113
2,12,112
2,12,111
2,12,111
2,12,110
2,12,110
2,12,110
2,12,110
1,12,113
1,12,113
2,12,115
1,13,118
1,14,119
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,117
1,13,117
1,13,116
0,13,116
1,13,115
1,13,115
1,13,116
2,14,116
2,14,116
2,14,116
3,15,117
2,14,117
2,14,117
2,14,117
0,12,108
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
2,12,111
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
1,13,111
1,13,111
0,13,111
0,12,112
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
1,13,114
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,114
1,12,113
1,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,13,110
1,13,111
1,12,112
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,12,114
1,12,113
1,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
1,11,107
1,11,108
1,12,110
2,12,113
2,12,113
2,12,113
3,12,114
3,12,114
3,12,114
2,12,113
2,12,112
1,12,111
1,11,110
1,11,110
1,11,111
2,11,112
2,11,113
2,11,114
2,11,115
2,12,116
2,12,116
1,12,117
2,13,117
2,13,118
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,13,119
2,13,119
2,13,118
1,13,117
1,13,117
1,14,117
2,14,118
3,15,118
3,16,118
4,16,119
4,17,120
2,15,119
1,14,116
1,13,115
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
1,12,114
1,12,114
2,12,113
2,12,112
2,12,111
2,12,110
2,12,110
2,12,110
2,12,113
2,12,113
2,12,114
2,12,115
1,13,117
1,13,118
1,14,119
1,13,120
1,13,120
1,13,120
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,15,121
1,15,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,13,119
0,13,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
2,14,116
2,14,116
4,16,118
4,16,118
2,15,117
2,14,117
1,14,117
0,12,108
1,12,109
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
1,12,114
1,13,114
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,12,113
2,12,113
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
