B,G,R
1,11,113
1,11,114
2,11,115
2,11,115
2,12,116
2,12,116
2,12,116
2,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,13,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,114
1,12,113
2,12,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,114
2,12,114
2,12,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,12,114
1,12,114
3,12,102
3,13,102
3,13,102
2,13,104
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,104
3,12,103
3,12,103
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,106
4,12,106
4,12,106
4,12,105
3,12,103
3,12,102
2,12,101
2,11,101
1,11,102
1,11,104
2,11,106
2,11,108
2,11,109
2,11,109
3,11,110
3,11,112
3,11,112
3,11,112
2,11,111
1,11,111
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
2,12,109
2,12,109
3,12,108
3,12,106
3,12,105
4,12,103
4,12,102
3,11,101
3,11,101
3,11,101
3,11,103
3,11,104
2,11,107
2,11,108
2,12,110
2,12,110
2,13,110
3,13,110
3,13,109
3,12,107
3,12,106
3,11,104
2,11,104
2,11,104
2,11,107
2,11,108
2,11,109
2,11,110
1,11,112
1,11,112
1,11,113
1,11,113
0,11,114
0,12,114
0,12,114
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
2,12,114
3,13,113
3,13,111
4,13,111
4,12,110
3,12,109
2,11,109
2,11,109
2,11,109
2,11,110
3,12,113
3,12,113
3,12,113
3,12,113
3,12,112
3,12,110
3,12,110
3,11,110
2,11,110
2,11,112
1,11,112
1,11,113
1,11,115
1,12,116
0,13,117
0,13,117
0,13,117
0,13,116
0,13,116
0,13,116
0,13,116
0,13,115
1,13,114
1,13,114
1,13,113
1,12,112
1,12,111
1,11,111
1,11,112
1,11,112
1,10,112
1,11,113
2,11,114
2,11,115
2,12,116
2,12,116
2,12,116
2,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
2,12,114
2,12,114
1,12,114
2,12,113
1,12,113
1,12,113
1,12,113
2,12,114
2,12,114
2,12,114
3,12,115
3,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
2,12,114
1,12,114
3,13,102
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
3,12,105
3,12,104
3,12,104
3,12,104
3,12,104
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,103
3,12,102
3,12,102
2,11,101
1,11,101
1,11,103
2,11,105
2,11,108
2,11,108
2,11,109
3,11,110
3,11,112
3,11,112
3,11,112
2,11,112
1,11,111
1,11,111
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
2,12,109
3,12,108
3,12,107
3,12,106
3,12,105
4,12,102
3,11,102
3,11,102
3,11,102
3,11,104
3,11,105
2,11,108
2,11,108
2,12,109
2,13,110
2,13,110
3,13,110
3,12,109
3,12,107
3,12,105
3,11,104
3,11,104
2,11,104
2,11,106
2,11,108
2,11,109
2,11,110
1,11,112
1,11,112
1,11,113
1,11,113
0,11,114
0,12,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
2,12,114
2,12,114
3,12,113
3,13,111
3,12,111
3,12,110
3,11,110
2,11,110
2,11,110
2,11,112
3,12,112
3,12,113
3,12,113
3,12,112
3,11,111
3,11,110
3,11,110
3,11,109
2,11,109
2,11,110
1,11,112
1,11,113
1,11,114
0,12,116
0,12,116
0,13,116
0,13,116
0,13,116
0,12,116
0,12,116
0,12,116
0,13,116
1,13,116
1,13,115
2,13,114
2,12,113
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,114
3,11,114
3,12,116
3,12,116
3,12,116
2,12,117
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,115
3,12,115
3,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,114
3,13,102
3,13,102
3,13,102
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
3,12,105
3,12,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
3,12,102
2,11,101
1,11,100
1,11,101
2,11,104
2,11,107
2,12,108
3,12,109
3,11,111
3,11,112
3,11,112
3,11,112
2,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,12,110
1,12,110
1,12,110
1,12,109
2,12,109
3,12,109
3,12,109
3,12,108
3,12,106
3,12,105
4,12,104
4,11,103
3,11,103
3,11,104
3,11,104
3,11,105
2,11,108
2,11,108
2,12,108
2,12,109
2,12,110
2,13,109
3,12,107
3,12,106
3,11,105
3,11,104
3,11,104
2,11,104
2,11,106
2,11,108
2,11,109
2,11,110
2,11,112
1,11,112
1,11,113
1,11,114
0,11,114
0,11,114
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,114
2,12,114
2,12,113
3,12,113
3,12,111
3,12,111
3,12,111
3,11,110
3,11,112
2,11,112
3,12,112
3,12,112
3,12,112
3,12,112
3,11,110
3,11,109
2,11,108
2,11,108
2,11,108
1,11,108
1,11,109
1,11,112
1,11,114
1,12,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,12,117
1,12,117
1,12,116
2,13,116
2,13,114
2,12,113
1,12,112
1,12,112
1,11,111
1,11,112
1,11,112
2,11,113
3,11,114
3,12,116
3,12,116
3,12,116
3,12,117
2,12,118
2,12,118
2,12,119
2,12,118
2,12,118
2,12,118
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,11,114
2,11,114
2,11,114
2,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
2,12,115
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,114
3,13,102
4,13,102
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,103
3,12,102
3,12,101
2,11,100
1,11,100
2,11,104
2,11,106
3,12,108
3,12,110
3,12,110
3,11,112
3,11,112
3,11,112
2,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,110
1,11,110
1,12,110
1,12,109
1,12,109
2,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,12,105
3,12,105
3,11,104
3,11,105
3,11,105
3,11,105
2,11,108
2,11,108
2,12,108
2,12,108
2,12,109
2,12,108
3,12,106
3,12,106
3,11,104
3,11,104
3,11,104
2,11,104
2,11,106
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
1,11,113
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
3,12,113
3,12,112
2,11,112
2,11,112
2,11,112
2,11,112
2,11,112
3,12,112
3,12,112
3,12,111
3,11,110
3,11,109
2,11,108
2,11,107
1,10,105
1,10,107
1,10,108
1,11,110
1,11,113
1,11,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,117
0,12,117
1,12,117
1,12,117
1,12,116
2,13,115
2,13,114
2,13,113
2,12,112
1,11,111
1,11,111
1,11,111
2,11,112
2,11,114
3,12,115
3,12,116
3,12,116
3,13,117
3,13,118
2,13,118
2,13,118
2,13,118
2,12,118
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,115
2,13,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
0,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,115
3,12,114
2,12,114
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,103
4,12,102
3,12,101
2,11,100
1,11,100
1,11,101
2,11,105
3,12,107
3,12,110
3,12,110
3,12,111
3,11,112
2,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
0,11,110
1,12,110
1,12,109
1,12,109
2,12,109
3,12,109
2,12,109
2,12,108
3,12,107
3,12,106
4,12,106
4,11,105
4,11,105
3,11,106
3,11,106
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,106
3,12,106
3,12,105
3,11,104
3,11,104
3,11,104
2,11,105
2,11,107
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
1,11,114
1,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,11,113
2,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,12,112
3,12,111
3,11,109
3,11,108
2,11,107
2,11,105
1,10,104
1,10,104
1,10,104
1,11,109
1,11,112
1,11,113
0,11,115
0,11,115
0,11,115
0,11,116
0,12,116
0,12,116
1,12,117
1,12,118
1,12,118
1,12,117
1,12,116
2,13,115
2,13,115
2,13,113
2,12,111
0,12,110
0,11,110
0,11,110
2,11,112
2,11,113
3,11,115
3,12,116
3,12,117
3,13,117
3,13,118
2,13,118
2,13,118
2,13,117
2,13,117
2,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,12,115
1,13,115
2,13,115
2,13,116
2,13,116
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,13,115
3,12,114
3,12,114
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,13,103
4,13,103
3,12,101
2,11,100
1,11,100
1,11,100
2,11,104
3,12,106
3,12,110
3,12,110
3,12,110
3,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
0,11,110
1,11,110
1,12,109
1,12,109
1,12,109
2,12,109
1,12,109
1,12,108
2,11,108
2,11,108
2,11,107
3,11,106
3,11,106
3,11,106
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
3,12,105
3,11,104
3,11,104
3,11,104
2,11,105
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,12,113
3,12,113
3,12,111
3,12,109
3,12,108
3,11,105
2,11,104
1,10,101
1,10,101
1,10,102
1,11,106
1,11,110
1,11,113
1,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,12,116
1,12,116
1,11,118
1,12,118
1,12,118
1,12,116
1,13,115
2,13,115
2,13,114
2,13,111
1,12,109
1,12,109
1,11,109
2,11,111
2,11,113
3,11,115
3,12,116
3,12,116
3,13,117
3,13,117
3,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
0,11,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
2,13,116
2,13,117
2,13,117
1,12,116
1,12,116
0,12,116
1,12,116
1,12,116
0,13,117
0,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,13,116
3,13,115
3,13,114
3,13,114
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,12,108
1,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,13,105
4,13,103
3,13,101
2,12,100
1,10,100
1,10,100
1,10,102
3,12,105
3,12,109
3,12,110
3,12,110
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,108
1,11,108
2,11,108
2,11,108
3,11,108
3,12,107
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
3,11,104
3,11,104
2,11,104
2,11,105
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
2,11,113
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,113
2,11,113
2,11,113
3,12,113
3,12,113
4,12,111
4,12,110
3,13,107
3,12,104
2,11,101
1,11,100
1,10,100
1,10,101
2,11,104
2,11,108
2,11,113
2,11,114
1,11,115
0,11,115
0,11,115
0,11,116
1,12,116
1,11,116
1,11,118
1,11,118
1,12,118
1,12,116
1,13,115
2,13,115
1,13,112
1,13,110
0,12,109
0,12,109
0,11,109
2,11,110
2,11,112
3,11,114
3,11,115
2,12,116
3,12,116
3,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,115
0,12,115
1,12,115
1,13,116
2,13,117
2,13,117
2,14,117
2,13,117
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
3,13,116
3,13,115
3,13,114
3,13,114
3,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
3,12,106
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,13,105
4,13,103
3,12,101
2,12,100
1,10,100
1,10,100
1,10,102
2,11,105
2,12,109
2,12,109
1,12,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,12,111
1,12,110
1,12,109
1,12,109
1,12,109
0,12,108
0,11,108
1,11,108
2,11,109
2,11,108
2,11,108
2,12,108
3,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,11,105
2,11,104
2,11,104
2,11,104
2,11,105
2,11,105
2,11,108
2,11,108
2,11,109
2,11,110
2,11,112
1,11,113
1,11,114
1,11,114
0,11,115
0,11,115
0,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,10,113
1,10,113
1,11,114
2,11,114
3,12,114
3,12,113
4,12,111
4,12,110
4,13,107
3,12,104
3,12,101
2,11,100
2,11,100
2,11,100
2,11,102
2,11,106
2,12,110
2,11,114
2,11,115
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,117
1,12,116
1,13,115
2,13,115
1,13,112
1,12,111
0,12,109
1,11,109
1,11,109
2,11,110
2,11,112
2,11,114
2,11,115
2,11,115
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,114
0,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,115
1,12,116
2,13,117
2,13,117
2,14,117
2,13,117
1,13,117
1,13,117
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
3,13,115
3,13,115
3,13,114
2,13,114
3,12,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
3,12,105
4,13,105
4,13,103
3,12,101
3,12,100
2,10,100
2,10,100
1,10,102
2,11,105
2,11,109
1,12,109
1,11,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
1,12,109
1,12,108
1,11,108
1,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,108
2,11,108
2,11,110
2,11,110
2,11,112
1,11,113
1,11,114
0,11,114
0,11,114
0,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,11,114
1,11,114
1,11,115
2,11,115
3,12,115
3,12,114
3,12,113
4,12,110
4,12,108
3,12,105
3,12,102
2,12,100
2,11,100
2,11,100
2,11,101
2,11,106
2,11,110
2,11,114
2,11,115
1,11,115
0,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,13,115
1,13,112
1,12,111
1,11,110
1,11,109
2,11,109
2,11,111
2,11,112
2,11,114
2,11,115
2,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,12,116
0,12,116
0,12,116
0,13,116
0,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,117
2,14,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,116
2,13,116
2,13,115
3,13,115
2,13,115
2,13,114
3,12,103
3,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,12,108
1,12,108
2,12,108
2,12,106
2,12,105
4,13,105
4,13,103
4,12,101
3,11,100
2,11,100
2,11,100
2,11,103
2,11,106
1,11,109
1,12,109
1,11,110
0,11,110
0,11,111
1,11,112
1,11,112
1,11,113
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
1,12,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,110
2,11,111
2,12,111
2,12,112
2,12,112
2,12,112
2,12,111
2,12,110
1,12,109
2,12,109
2,12,106
2,11,106
2,11,105
2,11,105
2,11,105
2,11,105
2,11,105
2,11,104
2,11,105
2,11,108
2,11,108
1,11,109
1,11,110
1,11,112
0,11,113
0,11,113
0,11,114
1,11,114
1,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,114
1,11,114
1,11,114
1,11,115
1,12,115
2,12,115
3,12,115
3,12,113
4,12,111
3,12,109
3,12,105
3,12,102
3,12,101
2,12,101
2,12,101
2,12,101
2,12,104
2,12,109
2,11,113
2,11,115
1,11,115
0,11,115
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,113
1,12,112
1,11,111
2,11,110
2,11,110
2,11,111
2,11,112
2,11,113
1,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,117
2,13,117
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,114
3,13,104
3,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,108
1,12,108
2,12,106
2,12,105
4,12,105
4,12,103
4,12,101
3,11,100
3,11,100
2,11,100
2,11,104
1,11,106
1,11,109
1,12,109
1,11,110
1,11,110
1,11,111
1,11,112
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,111
2,12,109
2,12,109
2,12,108
2,12,108
2,11,108
2,11,108
2,11,109
1,11,109
2,11,110
2,11,111
2,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,109
2,12,108
2,12,107
2,12,106
2,11,105
2,11,105
2,11,104
2,11,104
2,10,104
2,10,104
2,10,105
2,11,107
2,11,108
1,11,109
1,11,110
0,11,112
0,11,113
1,11,113
1,11,113
1,11,113
1,10,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,11,113
2,11,113
2,11,114
1,11,114
1,11,115
1,11,115
1,12,115
1,12,115
2,12,115
3,12,113
3,12,112
3,12,109
3,12,107
3,12,105
3,12,102
2,12,101
2,12,102
2,12,102
1,12,104
2,11,108
1,11,112
1,11,114
1,11,115
0,11,115
0,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
2,12,115
2,12,114
2,12,112
2,11,111
2,11,111
2,11,111
2,11,111
2,11,112
1,11,113
0,11,114
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
3,12,116
3,12,116
3,12,116
3,12,116
3,12,116
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,13,117
2,13,117
2,13,117
2,13,116
1,13,116
1,13,115
1,13,115
1,13,115
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,109
1,12,109
1,12,109
1,12,108
2,12,106
3,13,105
4,12,105
4,12,103
4,12,101
3,11,100
3,11,100
2,11,100
2,11,104
1,11,106
1,12,109
1,12,109
1,11,110
1,11,110
1,11,112
1,11,112
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,111
2,12,109
2,12,109
2,12,108
2,12,106
2,11,106
2,11,108
1,11,108
1,11,109
1,11,110
2,11,112
2,11,112
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
1,12,110
1,12,110
1,12,109
1,12,107
2,12,106
2,12,106
2,11,105
2,11,104
2,11,104
2,10,104
