B,G,R
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,90
5,11,90
5,11,89
5,11,89
5,11,88
5,11,88
4,10,88
4,10,88
3,10,87
3,10,87
3,10,87
3,10,87
3,9,87
3,9,87
3,9,88
4,10,89
4,10,90
4,10,90
4,10,91
4,10,91
4,9,91
4,10,90
4,10,91
4,10,91
4,9,91
4,10,91
3,9,91
3,9,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
3,10,91
4,10,93
4,10,93
3,10,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
2,10,93
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,10,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,93
3,11,93
3,11,93
3,11,94
3,12,92
3,12,92
3,11,92
3,10,92
3,10,92
3,10,92
2,11,91
2,11,91
2,11,91
3,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,11,86
4,11,86
4,11,85
3,11,81
3,11,79
3,11,78
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
4,11,83
4,11,84
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
2,9,86
2,10,87
3,10,87
3,10,88
3,11,89
3,11,90
3,10,90
3,10,90
3,10,91
3,11,91
3,11,91
3,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
4,11,92
5,11,92
4,11,91
4,11,91
4,11,90
4,10,90
4,10,90
3,10,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
3,11,92
4,11,91
4,11,91
5,12,92
5,12,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
4,10,90
5,10,90
5,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,10,91
4,10,91
4,10,90
4,10,90
4,10,90
4,11,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,9,87
3,9,87
3,10,88
3,10,88
4,10,90
4,10,90
4,10,90
4,10,90
4,10,90
4,10,89
4,9,89
4,9,89
3,9,89
3,9,88
3,8,89
3,9,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,89
3,10,90
3,10,90
4,10,92
4,10,93
4,10,93
4,10,94
4,10,94
4,11,94
3,11,94
3,11,93
3,11,93
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,88
3,11,89
3,11,90
3,11,91
3,11,91
3,11,93
2,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,11,95
2,11,95
2,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,93
3,11,94
3,11,94
4,12,94
4,11,93
3,11,92
3,10,92
3,10,92
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,86
4,11,85
4,11,82
3,11,79
3,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,85
2,9,85
2,9,86
2,10,87
3,10,88
3,11,89
3,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,92
2,11,92
2,11,92
2,10,92
2,10,92
2,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,10,90
4,10,90
3,10,90
3,11,90
3,11,91
3,11,91
3,11,91
2,11,92
2,11,91
2,11,91
2,11,92
4,11,91
5,12,92
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,10,90
4,10,90
4,10,90
5,10,90
5,10,90
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,93
4,10,92
4,10,91
4,10,91
4,10,91
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
4,10,88
4,10,89
5,10,89
5,10,90
5,10,90
4,9,89
4,9,88
4,9,88
3,9,88
3,9,87
3,8,87
3,8,88
3,9,88
3,10,89
3,10,89
3,10,90
3,10,89
3,10,89
3,10,89
2,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,91
4,10,93
4,10,93
4,10,94
5,10,94
5,10,94
4,11,94
4,10,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
3,10,88
3,11,88
3,11,89
2,11,90
3,11,91
3,11,93
2,11,93
2,11,94
2,11,94
2,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,96
1,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,10,93
3,10,92
3,10,91
4,11,91
3,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,86
4,11,85
4,11,84
3,11,80
3,11,78
2,11,77
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,85
3,9,85
3,9,85
2,9,85
2,9,86
2,10,87
3,10,88
3,11,89
3,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
3,11,93
2,11,93
2,11,93
2,11,93
2,11,92
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,90
3,10,91
3,11,91
3,11,91
3,11,91
2,11,92
2,11,92
2,11,91
2,11,91
2,11,92
2,11,91
4,11,91
5,12,92
5,12,92
5,12,91
4,11,90
4,11,90
4,11,90
4,10,90
4,10,90
5,10,90
5,10,89
4,10,89
4,10,89
4,10,89
4,11,90
4,11,90
4,11,91
4,11,93
4,11,93
4,11,93
4,10,92
4,10,91
3,10,91
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
3,10,87
3,10,87
4,10,87
5,10,88
5,10,89
5,10,89
5,10,88
4,9,88
4,9,87
4,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,9,87
3,9,88
3,10,88
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,90
3,10,90
4,10,93
4,10,93
4,10,93
5,10,94
5,10,94
5,11,94
5,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,89
3,11,89
2,10,88
2,10,88
3,11,89
2,11,89
2,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,12,95
1,12,96
1,12,96
1,12,96
1,12,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,95
1,12,94
1,11,94
1,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,10,93
4,10,92
4,10,91
4,11,91
4,11,90
4,11,90
5,12,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,88
4,11,86
4,11,85
4,11,80
3,11,78
3,11,78
2,11,76
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,84
3,10,84
4,10,85
4,10,85
4,10,86
3,10,86
2,9,86
2,10,87
3,10,87
3,10,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,11,93
3,11,93
3,11,93
3,10,93
2,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
4,10,91
3,11,91
3,11,91
3,11,91
2,11,92
2,11,92
2,11,92
2,11,91
2,11,92
2,11,92
4,11,91
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,10,90
4,10,89
5,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,11,90
4,11,90
4,11,92
5,11,93
5,11,93
4,11,93
4,10,93
3,10,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,91
3,10,90
3,10,90
4,11,90
4,11,89
4,11,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
5,10,88
5,10,88
4,10,87
4,10,87
4,9,86
4,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,9,87
3,9,88
3,10,88
3,10,88
2,9,88
2,10,88
2,10,88
2,10,88
2,9,88
2,10,89
3,10,89
3,10,90
4,10,91
4,10,93
4,10,93
4,10,93
5,10,94
5,11,94
5,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,11,90
3,11,89
2,11,88
2,11,88
2,11,89
2,11,90
2,11,91
2,11,92
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,12,96
1,12,96
1,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,92
5,12,91
4,11,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,89
4,11,88
4,12,86
4,12,85
4,11,80
3,11,78
3,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,9,83
3,9,84
3,10,84
4,10,85
4,10,86
4,10,86
4,10,87
3,10,87
3,10,87
3,10,87
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,10,93
4,10,93
3,10,92
3,11,92
3,11,92
2,11,91
2,11,91
2,11,92
2,11,92
2,11,91
2,11,92
3,11,92
4,11,91
5,12,92
5,12,92
5,12,91
4,11,91
4,11,90
4,11,90
4,10,89
4,10,89
4,9,88
4,10,88
3,10,88
3,10,88
3,10,89
3,11,89
4,11,90
4,11,91
5,11,93
5,11,93
5,11,93
4,10,93
4,10,92
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
4,11,90
4,11,90
4,11,89
4,10,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,9,87
3,9,87
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,9,88
2,10,89
3,10,89
3,10,90
4,10,91
4,10,92
4,10,93
4,10,93
4,11,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,90
2,10,90
2,10,90
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
2,11,90
2,11,90
2,11,90
3,11,91
2,11,91
2,11,92
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
2,11,94
1,11,94
1,11,94
1,11,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,10,94
2,10,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
5,11,93
4,11,92
5,12,92
5,12,91
4,11,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,12,88
4,12,86
4,12,83
4,12,81
4,11,79
3,11,78
3,11,78
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
3,11,80
3,11,80
2,10,81
2,10,81
3,10,82
3,10,82
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,85
4,10,86
4,10,86
4,10,87
3,10,87
3,10,87
3,10,87
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
4,11,94
4,11,93
4,10,93
4,10,93
3,10,93
3,11,92
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,92
3,11,91
4,11,91
5,12,91
5,12,91
4,11,91
4,11,90
4,10,89
4,10,89
3,9,88
3,9,88
3,9,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,90
4,10,90
4,11,92
5,11,93
5,11,93
4,11,93
4,10,93
3,10,92
3,10,92
3,10,91
3,10,91
4,10,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,89
4,10,87
4,10,87
3,9,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
2,10,88
2,9,89
3,10,89
3,10,89
3,10,90
4,10,92
4,10,92
4,11,93
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,10,90
1,10,90
1,10,90
1,10,90
2,10,90
2,11,91
2,11,91
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
2,10,93
2,10,93
2,10,93
2,10,93
2,11,93
2,11,93
1,11,93
1,11,94
1,11,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,10,94
3,10,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
5,11,93
5,11,93
5,11,92
5,12,92
5,12,91
4,11,91
4,11,90
5,12,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,89
4,11,88
4,12,86
4,12,85
5,12,83
5,12,81
4,12,79
3,11,78
3,11,78
2,10,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,12,79
4,12,81
3,12,81
3,11,81
3,10,82
3,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
3,10,88
3,10,89
3,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,10,92
4,10,93
4,10,93
4,10,93
4,11,93
5,11,94
5,11,94
5,11,94
5,11,94
4,11,94
3,11,94
3,11,93
3,11,93
3,10,93
3,10,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,89
3,10,89
3,9,88
3,9,88
3,9,87
2,10,87
2,10,87
3,10,87
3,10,89
3,10,89
3,10,90
4,10,91
4,11,92
4,10,93
4,10,93
4,10,92
3,10,91
3,10,91
3,10,91
3,10,91
3,10,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,89
4,10,88
4,9,87
4,9,87
4,9,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,10,87
5,10,87
4,10,87
4,10,87
4,10,87
4,9,87
4,9,87
4,9,87
4,9,87
4,10,87
4,10,87
3,10,88
3,10,88
3,10,88
2,10,89
2,9,89
2,9,89
3,10,90
3,10,91
4,10,92
4,10,93
4,11,93
4,11,93
4,11,93
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
1,10,90
1,10,90
1,10,90
1,10,90
1,10,90
2,10,91
2,11,92
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,11,93
2,11,93
2,11,93
1,11,94
1,11,94
1,11,94
1,12,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
1,11,95
2,11,95
2,11,95
3,10,95
3,10,95
3,10,95
3,11,95
4,11,95
4,11,94
4,11,94
5,11,94
5,11,92
5,11,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,12,88
4,12,86
4,12,85
4,12,82
4,12,81
4,12,79
3,11,78
3,11,78
2,11,78
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
5,13,81
5,14,82
4,13,82
3,11,82
3,11,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,88
4,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
3,10,92
4,10,92
4,10,92
4,10,92
4,11,92
5,11,92
5,11,93
4,11,93
4,11,94
3,11,94
3,11,93
3,11,93
2,11,93
3,11,93
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,89
3,10,89
3,9,88
3,9,88
3,10,87
3,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
4,10,91
4,11,92
4,11,93
4,11,93
4,10,92
3,10,91
3,10,91
3,10,90
3,10,90
3,10,91
4,10,91
4,11,91
4,11,91
4,11,90
4,10,90
4,10,89
4,10,88
4,9,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
5,10,88
5,10,88
4,10,88
4,10,88
4,10,87
4,9,87
4,9,87
4,9,87
4,9,87
4,10,88
4,10,88
3,10,88
3,10,89
3,10,89
2,9,89
2,9,89
2,9,89
3,9,90
3,9,92
4,10,92
4,10,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
1,10,89
1,9,89
0,9,89
1,10,90
1,10,90
2,10,92
2,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,93
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
3,12,96
3,11,95
3,10,95
3,10,95
3,10,95
3,11,95
4,11,95
4,11,95
5,12,94
5,12,94
5,11,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,88
4,12,86
4,12,85
4,12,82
4,12,81
3,11,79
3,11,79
2,11,78
2,10,78
2,10,78
2,10,78
2,10,79
2,11,79
2,11,80
2,10,80
3,11,81
5,13,81
5,14,82
4,13,82
3,12,82
3,11,82
3,11,82
3,10,83
3,9,83
3,9,84
3,9,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
4,10,88
4,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
4,10,92
4,11,92
4,11,92
3,11,92
3,11,92
3,11,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,91
4,10,92
4,11,93
4,11,93
4,10,92
3,10,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,10,90
4,11,90
4,11,90
4,10,90
4,10,89
4,10,89
4,9,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,9,88
5,9,88
4,9,88
4,9,88
4,9,88
4,10,88
4,9,88
4,10,88
4,10,88
4,10,88
4,10,89
4,10,89
4,10,89
3,10,89
3,10,89
3,9,90
2,9,90
3,9,90
3,9,91
3,9,92
3,10,92
4,10,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
1,10,89
1,10,89
1,10,90
1,10,90
2,10,91
2,10,93
2,10,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
2,11,95
2,11,95
2,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
3,13,97
3,13,97
3,12,97
3,11,95
3,10,95
3,10,95
3,10,95
3,11,95
4,11,95
4,11,94
5,12,94
5,12,93
5,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,88
4,12,86
4,12,85
4,12,82
4,11,80
3,11,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
4,13,80
5,13,82
4,13,81
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,84
4,10,84
4,11,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,88
4,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,91
3,10,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,90
4,10,92
5,11,93
5,11,93
4,10,92
3,10,91
3,10,90
3,9,90
2,9,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,11,90
4,10,90
4,10,89
4,10,89
3,10,89
4,10,88
4,10,88
4,10,88
5,10,88
5,10,88
5,9,88
5,9,89
4,9,89
4,9,89
4,9,88
4,9,88
4,9,88
4,9,89
4,9,90
4,10,90
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,10,90
3,9,91
3,9,92
3,9,92
3,9,92
3,9,92
4,10,92
4,10,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
2,10,90
1,10,90
1,10,90
2,10,90
2,10,93
2,10,93
2,10,93
3,11,94
3,10,94
3,10,94
3,10,94
3,11,95
3,11,95
1,11,95
1,11,95
1,11,95
1,11,94
2,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
3,13,97
3,13,97
3,12,97
3,11,96
3,10,95
3,10,95
3,10,95
3,11,95
3,11,95
4,11,94
5,12,94
5,12,92
5,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,12,89
4,12,88
4,12,86
4,12,85
4,11,82
3,11,79
2,10,79
1,10,78
1,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
2,11,77
3,12,79
3,11,79
3,11,81
3,11,81
3,11,81
3,11,82
3,10,83
3,10,84
4,10,84
4,11,84
4,11,85
4,11,85
4,10,85
4,10,85
4,10,87
4,10,88
3,10,88
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,91
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
3,11,88
3,10,88
3,10,88
2,10,89
2,10,89
3,10,90
4,11,93
5,12,94
5,12,94
4,11,92
3,10,90
3,10,90
2,9,89
2,9,89
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
4,11,91
4,10,90
4,10,90
4,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,89
4,9,90
4,9,90
4,9,90
4,9,91
3,9,91
3,9,91
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,10,92
3,9,92
3,9,92
3,9,92
4,10,92
4,10,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,90
2,10,90
2,10,90
2,10,91
2,10,93
2,10,93
2,10,93
3,10,93
3,10,94
3,10,94
3,10,94
3,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,94
1,11,94
2,11,94
2,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,97
3,12,96
3,11,96
3,10,95
3,10,95
3,10,95
3,11,95
3,11,94
4,11,94
4,12,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
4,11,90
4,11,91
4,11,91
4,11,90
4,12,89
4,12,88
3,11,86
3,11,84
3,11,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
