B,G,R
2,9,70
2,9,69
1,9,69
1,9,69
1,10,69
1,10,71
0,10,72
0,9,72
1,9,73
1,10,73
1,9,73
1,10,74
1,10,74
1,9,74
1,9,73
1,9,72
2,9,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,72
2,9,72
2,10,72
2,10,70
2,10,69
2,9,69
2,9,68
2,9,68
2,8,68
2,8,67
3,8,67
3,9,68
3,9,68
3,8,67
3,8,67
3,8,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,66
1,9,66
1,8,65
1,8,65
1,8,66
1,9,67
1,9,68
1,9,68
1,9,70
1,10,72
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
1,11,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,74
2,10,74
2,10,73
2,10,71
2,10,70
2,10,69
2,10,68
2,10,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,72
1,9,72
1,9,73
1,9,74
1,9,75
1,9,76
1,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
5,12,83
6,13,86
7,14,86
7,14,86
6,13,84
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,11,76
3,11,75
3,11,75
3,11,75
3,11,75
3,11,74
4,11,74
4,10,74
4,10,74
3,11,71
2,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
3,10,72
3,11,72
3,11,73
3,11,73
3,11,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,71
1,9,72
1,9,72
1,9,73
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,72
3,11,72
2,10,71
2,10,71
2,10,71
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
1,9,72
1,9,70
1,9,69
1,9,67
1,9,67
1,9,67
1,8,68
1,8,68
1,9,69
1,9,69
2,9,69
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,69
2,9,69
2,9,68
2,9,68
2,8,68
3,8,67
3,8,67
4,9,68
4,9,68
4,9,68
3,9,68
3,9,69
3,9,69
3,10,69
2,10,69
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,69
1,9,71
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
1,10,77
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,75
2,10,74
2,10,74
3,10,74
3,10,72
2,10,70
2,10,69
2,10,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,72
1,10,73
1,10,74
1,10,75
1,9,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
6,13,86
6,13,86
6,13,86
4,12,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,74
4,11,74
4,11,74
3,11,71
1,11,71
1,10,71
1,10,72
2,10,72
2,10,72
2,10,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
2,11,72
2,10,72
2,10,72
1,10,71
0,9,71
0,9,71
0,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,9,71
0,9,71
0,9,71
0,9,71
1,9,72
1,9,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
2,10,72
2,10,71
2,10,71
2,10,71
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,71
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,9,72
1,9,71
1,9,70
1,9,69
1,8,67
1,8,66
1,8,66
1,8,66
1,8,66
1,8,66
2,8,67
2,8,67
2,8,67
2,9,68
2,9,69
2,9,70
2,9,70
2,9,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
1,9,70
2,9,69
2,10,69
2,9,69
2,9,69
2,9,69
3,9,69
4,9,69
4,9,70
4,9,70
4,9,70
4,9,70
4,9,70
3,10,71
3,10,71
3,10,70
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,10,68
1,10,68
1,9,68
1,9,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,74
1,10,74
2,10,74
2,10,75
2,10,75
2,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
2,10,75
2,10,74
2,10,74
3,10,74
3,10,73
3,10,71
3,10,70
2,10,69
2,10,68
2,9,68
2,9,68
1,9,69
1,9,70
1,9,71
1,9,72
2,10,74
2,10,75
2,10,76
2,10,77
1,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,83
3,10,83
4,10,84
5,12,85
4,11,83
3,10,83
3,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,11,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,73
4,11,73
3,11,71
1,11,71
1,10,72
1,10,72
1,10,72
1,10,72
2,11,72
2,11,72
3,11,72
3,11,72
3,11,72
3,11,72
3,11,72
2,11,72
1,10,72
1,10,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,72
1,10,72
1,10,72
1,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
2,10,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,72
1,9,70
1,9,70
1,9,69
1,9,68
1,8,67
1,8,66
1,8,66
1,8,65
1,7,65
2,7,65
2,7,65
2,8,65
2,8,66
2,8,67
2,9,67
2,9,68
2,9,69
2,9,70
2,9,70
2,9,70
1,9,70
1,9,70
1,9,70
1,9,69
1,9,69
2,10,69
2,9,69
2,9,69
3,9,69
4,9,70
4,9,70
5,10,71
5,10,73
4,10,73
4,10,72
3,10,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,75
2,10,75
1,10,75
1,10,74
1,10,75
1,10,75
2,10,75
2,10,75
2,11,74
3,10,74
3,10,73
3,10,73
3,10,72
3,10,71
2,10,70
2,10,70
1,10,71
1,10,71
1,10,72
1,9,72
2,10,74
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
3,11,75
3,11,75
3,11,74
3,11,73
3,11,73
3,11,73
2,11,71
1,11,72
1,11,72
1,10,72
1,10,73
1,10,72
1,11,72
2,11,72
2,11,72
3,11,71
3,12,72
3,11,72
3,11,72
2,10,72
1,10,73
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
1,10,75
2,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
3,9,70
3,9,72
3,10,72
2,10,73
2,10,72
2,10,72
1,10,70
1,10,70
1,9,69
1,9,69
1,9,68
1,9,67
2,8,66
2,8,66
2,8,65
2,8,65
2,7,65
2,7,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,69
3,9,69
4,9,69
4,9,70
4,9,70
5,10,71
5,10,73
4,10,73
3,10,72
3,10,72
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,75
2,11,75
2,11,74
3,10,74
3,10,73
3,10,73
2,10,73
2,10,72
1,10,72
1,10,72
1,10,73
1,10,74
1,9,75
1,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
3,11,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
3,12,76
3,11,75
3,11,74
3,11,73
3,11,73
4,11,72
3,11,71
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,72
2,11,72
2,11,72
3,11,71
3,11,71
3,11,71
3,11,72
2,10,72
2,10,73
1,10,73
1,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,77
1,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,74
2,10,73
1,10,73
1,10,73
1,10,70
1,10,70
1,9,70
1,9,69
1,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
4,9,70
4,9,70
3,9,72
2,10,72
2,10,70
2,10,70
2,10,70
1,10,70
1,10,69
1,9,69
2,9,68
2,9,67
2,8,67
2,8,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
1,9,67
1,9,68
2,9,68
2,9,68
3,9,69
4,9,69
4,9,70
4,9,70
4,10,70
4,10,73
3,10,73
3,10,72
3,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,74
2,10,75
1,10,75
1,10,74
1,10,74
1,9,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,74
2,10,74
2,11,75
2,11,74
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,82
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,11,75
3,11,74
3,11,73
3,11,73
3,11,72
3,11,71
2,11,71
1,11,72
1,11,72
1,11,72
1,11,72
1,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
2,10,71
2,10,72
2,10,72
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,10,75
2,10,74
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
1,10,70
0,9,68
0,9,68
1,9,67
1,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
3,9,70
3,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
2,9,68
2,9,68
2,9,67
2,9,67
2,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
1,8,67
2,9,67
2,9,68
3,9,68
3,9,68
4,9,69
4,9,69
4,9,69
3,9,69
3,9,69
3,9,69
2,9,70
2,9,70
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,10,70
2,10,72
2,10,73
2,10,74
2,10,75
2,10,75
2,10,77
2,10,76
1,10,75
1,10,74
1,10,74
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,76
2,10,77
2,10,77
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
3,11,75
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
2,11,71
2,11,71
2,11,72
1,11,72
1,11,72
1,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,10,73
2,9,72
2,9,70
2,9,70
2,9,70
2,9,69
2,9,68
1,9,68
0,9,67
0,9,67
0,9,67
1,9,67
2,9,67
3,9,68
3,9,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
2,10,69
2,9,69
2,9,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,67
2,9,67
2,9,66
2,9,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
2,8,66
2,9,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,8,68
3,9,68
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,72
2,10,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,74
1,10,73
1,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
1,10,77
2,11,78
2,11,78
4,13,82
4,12,82
3,11,81
3,10,81
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,75
3,11,74
3,11,73
3,11,71
3,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,72
2,11,72
2,11,71
2,11,71
3,11,71
3,11,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,72
2,9,70
2,9,70
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
1,9,67
0,9,66
0,9,66
1,9,66
2,9,66
2,9,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
3,10,71
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
2,9,69
2,9,68
2,9,67
1,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,8,68
2,8,68
2,8,67
2,8,68
2,8,68
2,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,72
2,10,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,10,74
1,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,10,73
1,10,74
1,10,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
4,11,82
5,13,83
5,12,84
4,11,83
3,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
3,11,74
2,11,73
3,11,71
3,11,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,71
2,11,71
2,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
2,10,73
2,10,71
2,10,70
2,9,70
2,9,69
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
2,9,67
0,9,66
0,9,66
1,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,68
3,10,68
3,9,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,71
1,10,71
1,10,71
1,9,71
1,10,73
2,10,73
3,10,73
3,10,73
3,10,74
3,10,73
2,10,73
2,10,71
2,10,70
2,10,70
2,9,69
2,9,68
1,8,67
1,8,67
1,8,66
1,8,66
2,9,66
2,9,66
2,9,67
3,9,68
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,68
2,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,73
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,75
2,10,75
2,10,73
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,74
2,10,74
1,10,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,79
2,10,79
2,10,82
4,11,83
5,13,83
5,12,84
4,11,83
3,10,83
3,10,82
2,10,82
3,10,82
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,75
2,11,74
2,11,74
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,10,72
2,10,71
2,10,70
2,9,69
2,9,68
2,9,68
2,9,67
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
1,9,67
1,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,71
1,9,71
1,9,71
1,9,71
1,9,72
1,9,72
1,9,73
1,10,73
2,10,74
2,10,74
2,10,75
2,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,71
2,9,70
2,9,70
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
3,10,68
3,9,68
3,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,69
2,9,69
1,10,70
1,10,70
1,10,70
1,10,70
2,10,73
2,10,74
2,11,75
2,11,77
2,11,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,76
2,10,75
2,10,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,74
1,10,75
1,10,75
1,10,76
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,82
3,10,82
4,11,83
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,9,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,72
3,11,71
2,10,69
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,69
2,9,68
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
0,10,70
0,10,70
0,10,70
1,10,70
1,9,70
1,9,71
1,9,71
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,10,74
1,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,74
2,10,73
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,10,70
3,10,69
3,10,69
3,10,69
3,9,68
3,9,67
2,8,67
2,8,67
2,8,67
2,8,68
2,9,68
2,9,69
2,10,70
2,10,70
2,10,70
1,10,70
2,10,73
2,10,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,73
2,10,74
2,10,74
2,10,74
1,10,75
1,10,75
1,10,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,9,79
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,74
2,11,74
3,11,72
