B,G,R
3,12,90
2,12,91
2,12,92
3,12,94
4,13,96
4,13,96
5,13,95
4,12,93
4,12,92
4,12,91
4,11,91
4,11,90
3,10,89
3,9,88
3,9,88
3,9,88
4,10,88
4,10,89
4,10,90
4,10,91
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,11,87
4,11,87
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,88
3,11,89
3,11,90
4,12,91
4,12,92
4,12,93
3,12,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
2,11,92
1,11,91
1,11,91
1,11,90
1,11,90
2,11,90
2,11,90
2,11,91
2,12,91
2,12,92
2,12,94
3,12,95
3,12,95
3,12,96
3,11,97
3,11,98
3,12,99
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,12,98
2,11,98
2,11,97
2,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,97
3,12,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
4,12,96
4,11,96
4,12,96
4,12,96
4,12,95
5,12,95
5,13,93
5,13,93
5,12,92
5,12,92
4,11,91
4,11,90
4,11,90
4,11,90
4,12,89
5,12,89
5,12,87
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,12,82
3,11,81
3,11,80
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
4,12,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,92
4,12,92
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,12,95
3,12,94
3,12,93
3,12,92
4,12,92
5,12,92
5,12,92
5,12,91
5,11,90
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,87
5,11,87
4,11,87
3,11,88
3,11,88
3,11,88
4,11,89
3,11,89
3,12,90
2,12,90
2,12,91
2,12,93
2,12,94
4,13,96
4,13,96
5,13,96
4,13,94
4,12,92
4,12,91
4,11,91
3,11,90
3,10,88
3,9,88
3,9,87
4,9,87
4,10,88
4,10,89
4,10,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,10,89
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
3,11,88
3,11,89
3,11,89
3,11,90
3,11,91
4,12,93
4,12,93
4,12,93
3,12,93
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
2,11,92
2,11,91
2,11,91
1,11,91
1,11,90
2,11,90
2,11,90
2,11,91
2,12,91
2,12,92
2,12,94
2,12,95
3,13,95
2,12,96
3,12,97
3,12,98
3,12,98
3,12,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
3,12,100
3,13,100
3,13,99
3,12,99
3,12,97
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
5,12,95
5,13,93
5,12,93
5,12,92
5,12,92
5,12,92
4,11,91
4,11,90
4,12,90
5,12,90
5,12,89
5,12,87
5,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
3,11,81
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,90
4,11,90
4,11,90
4,12,92
4,12,92
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,96
4,12,96
3,12,96
2,12,96
2,12,95
2,12,95
2,12,94
2,12,94
3,12,92
3,12,92
4,12,91
5,12,91
5,11,90
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
4,11,88
4,11,89
4,12,90
4,11,90
3,12,91
3,11,91
2,11,93
2,11,94
2,12,94
3,13,96
4,13,96
4,13,96
4,13,95
4,12,92
3,12,92
3,11,91
3,10,89
3,10,88
3,9,87
4,10,87
4,10,87
4,10,87
4,10,89
4,10,90
4,11,90
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,11,91
4,11,91
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,11,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,12,95
2,12,95
2,13,96
2,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
4,12,96
4,12,96
4,12,95
4,12,95
5,12,95
5,13,93
5,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,13,90
5,13,89
5,12,87
5,12,86
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,12,82
4,12,82
4,12,82
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,90
4,12,91
3,12,92
3,12,93
3,12,93
4,12,94
4,11,95
4,12,95
4,11,96
4,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
3,12,92
4,12,92
4,12,91
5,12,91
5,11,90
5,11,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,11,90
4,12,90
5,12,91
4,12,91
4,12,91
3,11,93
2,11,94
2,11,94
2,11,94
2,12,95
4,13,96
4,13,95
4,13,95
4,12,93
3,12,92
3,11,90
3,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,10,90
4,10,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,88
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,11,91
3,11,91
3,11,91
3,12,91
3,12,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
2,11,91
3,11,93
3,12,94
3,12,95
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
3,12,92
3,11,91
2,11,91
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,94
2,11,95
2,12,96
2,12,97
3,12,98
3,12,98
3,12,99
3,12,99
3,11,99
3,12,100
3,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,12,96
4,12,95
4,12,95
5,12,95
5,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,13,91
5,13,91
5,13,90
5,13,87
5,12,87
5,12,86
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,12,84
4,12,82
4,12,82
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
3,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,90
4,12,90
4,12,91
3,12,92
3,12,93
3,12,94
3,12,94
4,11,95
4,11,95
4,11,96
4,11,96
4,12,97
3,12,97
3,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,12,93
3,12,93
4,12,92
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,11,89
5,11,89
5,11,88
5,11,88
5,11,88
5,11,88
5,11,89
5,11,90
5,12,91
5,12,91
5,12,91
5,11,92
4,11,92
4,11,93
2,11,94
2,11,94
2,11,94
3,12,94
4,12,95
4,13,95
4,12,94
4,12,92
3,11,90
3,10,89
3,10,88
3,10,88
3,10,88
4,10,87
4,10,88
4,10,88
4,11,89
4,11,90
4,11,90
3,11,90
3,11,90
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
3,10,88
3,10,89
3,11,89
3,11,90
4,11,91
4,11,92
4,11,92
4,11,94
4,11,94
4,11,94
3,11,92
3,11,92
3,11,92
3,12,91
3,12,91
3,12,90
3,11,90
3,11,90
3,11,90
3,10,90
2,10,90
2,10,90
2,10,93
2,11,94
2,12,95
3,12,95
3,12,95
3,12,95
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
3,12,91
3,12,92
3,12,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,93
2,11,94
2,11,95
2,12,96
2,12,97
3,12,98
3,12,99
3,12,99
3,11,99
3,11,99
3,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
4,13,101
4,13,101
3,12,101
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,91
5,13,91
5,13,89
5,13,87
5,12,87
5,12,86
5,12,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,12,84
4,12,82
4,12,82
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,12,90
5,12,90
4,12,91
4,12,92
3,12,92
3,12,93
3,12,94
3,12,94
4,11,95
4,11,96
4,11,97
4,11,97
4,12,97
3,12,97
3,12,96
3,12,96
3,12,95
3,12,94
3,12,93
4,12,93
4,12,93
4,12,92
5,12,91
5,12,91
5,12,90
5,12,90
6,12,90
5,12,89
5,11,89
5,11,89
5,11,89
5,11,89
5,11,90
5,12,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,92
4,11,93
3,11,94
2,11,94
3,11,94
3,11,94
4,12,94
4,12,94
4,12,93
3,11,91
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
4,10,88
4,11,88
4,11,90
4,11,92
4,11,91
3,12,91
3,11,90
3,11,90
2,11,89
2,10,89
2,10,88
2,10,88
2,10,88
3,10,89
3,11,90
3,11,91
4,11,92
4,11,92
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
3,12,92
3,12,91
3,11,91
3,11,90
2,11,89
2,10,89
2,10,90
2,10,90
2,10,92
2,11,93
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,93
2,12,92
3,11,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,91
4,12,91
4,11,91
3,12,92
3,12,92
3,11,92
3,11,92
2,11,92
2,11,93
2,11,93
2,11,95
2,11,95
2,11,96
3,12,97
3,12,98
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
1,11,98
2,11,98
1,11,99
1,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,94
5,12,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,13,92
5,12,91
4,12,90
4,12,89
4,12,88
4,12,87
5,12,86
5,12,86
5,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,12,84
4,12,83
5,11,91
4,12,91
4,12,90
4,12,90
4,12,89
4,11,89
4,11,88
4,12,88
4,12,88
4,11,88
4,12,89
4,12,90
5,13,90
5,13,91
5,13,92
5,12,93
4,12,93
3,12,94
3,12,94
4,12,95
4,12,95
4,11,96
4,11,96
4,11,97
4,11,97
4,11,97
3,12,96
4,12,96
3,12,95
3,12,95
4,12,93
4,12,93
4,12,93
5,12,93
5,12,93
5,12,92
6,13,92
6,12,92
6,12,91
6,12,90
5,12,90
5,12,90
5,11,90
5,11,90
5,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
4,11,92
4,11,92
4,11,92
3,11,93
3,11,94
3,12,94
3,11,94
4,12,93
4,12,92
4,12,92
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,90
3,11,92
3,11,92
3,11,92
3,12,91
3,11,90
2,11,90
2,11,89
2,11,89
2,11,88
2,10,88
3,11,89
3,11,90
3,11,90
4,11,92
4,11,92
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,11,94
3,11,92
3,12,91
3,11,91
2,11,90
2,11,89
2,10,89
2,10,89
2,10,90
2,10,93
2,10,93
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,94
3,11,94
3,11,93
3,12,92
3,12,92
4,12,92
4,12,91
5,12,91
4,11,91
4,11,91
4,11,91
3,12,92
3,11,92
2,11,92
2,11,92
2,10,93
2,10,93
2,10,95
2,11,95
2,11,96
3,12,98
3,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,12,99
3,12,99
3,12,99
2,11,99
2,11,98
2,11,98
1,11,98
1,11,98
1,11,98
1,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,97
3,13,97
3,13,97
3,13,96
4,13,96
4,13,96
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,88
5,12,87
5,12,87
5,12,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,91
5,12,91
4,12,90
4,12,90
4,12,89
4,12,88
4,12,88
4,12,87
3,12,87
3,12,88
4,12,89
5,12,90
5,13,91
7,13,92
7,13,93
6,13,95
5,12,94
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,97
4,12,97
4,11,96
4,11,96
4,11,96
4,11,96
4,11,95
4,11,94
4,11,93
4,12,92
4,12,92
5,12,92
5,12,93
6,13,93
6,13,93
6,13,92
6,12,92
5,12,91
5,12,90
5,11,90
4,11,90
5,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,12,92
4,11,90
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,11,91
2,11,90
2,11,89
1,11,89
2,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
2,11,94
1,11,94
1,11,95
2,11,95
3,11,95
3,11,94
3,11,93
3,11,91
2,11,90
2,11,89
2,11,89
2,10,89
2,10,89
2,10,89
2,10,93
2,10,93
2,11,95
2,11,95
2,12,95
1,11,95
2,11,95
2,12,95
3,12,94
3,11,94
3,11,93
4,12,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
3,11,91
3,11,92
2,11,92
2,11,92
2,11,93
2,11,93
2,11,94
2,11,95
3,12,96
3,12,97
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,98
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,13,99
4,14,99
5,14,99
5,14,98
5,13,96
4,13,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
6,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,91
4,12,90
4,12,90
4,12,89
4,12,89
5,12,88
5,12,87
5,12,87
5,12,86
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,88
3,12,87
3,12,87
3,11,87
3,11,88
4,12,89
5,13,90
7,15,93
7,15,95
7,15,95
6,12,95
5,12,95
4,11,95
4,11,95
4,11,96
5,12,97
5,12,97
5,12,97
4,12,97
4,11,96
4,11,96
4,11,95
4,11,95
4,11,94
4,11,92
4,11,91
4,11,91
4,12,91
5,12,91
5,12,92
5,12,92
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,11,91
4,11,91
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
2,11,91
2,11,90
2,11,90
1,11,89
2,11,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,92
3,11,93
3,10,94
3,10,94
2,11,94
2,11,94
1,11,94
1,11,94
1,11,95
3,11,94
3,11,94
3,11,94
3,11,91
3,11,90
2,11,89
2,11,89
2,10,89
2,10,89
2,10,89
2,10,93
2,10,94
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,12,95
3,11,94
3,11,94
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
2,11,92
3,11,92
3,11,93
3,11,94
3,11,95
3,11,95
3,12,96
3,12,96
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
1,11,99
2,11,99
2,11,99
2,11,100
2,12,100
3,12,100
3,12,101
3,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,100
3,12,100
3,12,99
3,12,99
4,13,99
4,13,99
7,16,101
8,18,103
9,18,102
7,16,101
6,13,98
5,13,97
4,13,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
5,12,93
5,12,93
4,12,92
4,12,91
4,12,90
3,12,90
4,12,90
5,12,89
5,12,88
5,12,87
5,12,87
5,11,86
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,91
5,12,91
4,12,89
4,12,89
4,12,87
4,12,87
4,12,87
3,12,87
3,11,88
3,11,88
4,11,90
5,13,91
8,15,95
8,15,95
8,15,95
6,12,96
4,11,95
4,11,95
4,11,96
4,11,96
4,12,97
4,12,97
4,12,97
4,12,96
4,11,96
4,11,95
4,11,95
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,92
2,11,91
2,11,91
2,11,90
2,11,90
3,11,90
4,11,90
4,11,90
4,11,91
3,11,92
3,11,92
2,10,93
2,10,94
2,10,94
2,10,94
2,11,94
1,12,94
1,12,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,91
3,11,90
2,11,89
2,10,89
2,10,89
2,9,89
2,10,89
2,10,93
2,10,94
2,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,12,95
3,12,95
3,12,94
3,11,94
3,11,92
3,11,92
3,11,91
4,11,90
4,11,90
4,11,90
3,11,90
3,11,91
3,11,91
2,11,92
3,11,92
3,11,93
3,11,94
3,11,95
3,12,95
3,12,96
2,12,96
2,12,98
3,12,99
3,12,100
4,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,11,100
3,11,100
3,12,100
3,12,100
4,13,101
4,13,102
4,13,102
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
4,13,100
4,13,100
5,15,100
8,18,103
9,19,105
9,19,105
8,17,102
6,14,99
4,13,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,93
5,12,93
4,12,92
4,12,91
4,12,91
4,12,90
4,12,90
5,12,90
5,12,89
5,12,88
5,12,87
5,11,86
5,11,86
4,11,85
4,11,85
4,11,84
4,11,85
4,11,84
4,11,84
5,12,91
5,12,91
4,12,89
4,12,89
4,12,87
4,12,87
4,12,88
3,11,88
3,11,88
4,11,90
4,11,90
5,12,92
7,14,94
7,14,95
7,14,95
5,12,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,97
4,11,97
4,12,97
4,12,96
4,12,95
3,11,95
3,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,89
3,11,89
3,11,88
3,10,88
3,10,87
3,10,87
3,10,89
3,10,89
4,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,92
2,11,91
3,11,91
4,11,91
4,12,92
5,12,92
4,12,92
4,11,91
3,11,92
2,11,92
2,10,93
2,10,93
2,10,94
2,10,94
2,11,94
1,11,94
1,12,94
2,12,94
3,11,94
3,11,94
3,11,92
3,11,91
2,11,90
2,10,89
2,10,89
2,10,89
2,10,89
2,10,90
2,10,93
2,10,94
1,11,95
1,11,95
1,11,96
1,11,96
2,11,96
3,12,96
3,12,95
3,12,94
3,12,94
3,12,92
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,92
3,12,94
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
4,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,99
3,11,99
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,12,100
4,13,101
4,13,102
4,13,102
4,12,101
4,12,100
4,12,100
3,12,99
3,12,99
4,13,99
4,13,100
4,14,100
7,16,103
9,19,105
9,19,105
8,17,101
6,14,99
4,13,98
4,13,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,92
4,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,88
5,11,87
5,11,86
5,11,86
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
5,12,91
4,12,90
4,12,89
4,12,89
4,12,88
4,12,88
4,12,88
4,11,88
4,11,89
4,11,90
4,11,90
5,12,92
5,12,94
6,13,95
6,12,95
4,11,96
4,11,96
4,11,96
4,11,96
4,11,96
4,11,97
4,11,96
4,11,95
4,12,95
4,12,95
3,12,94
3,12,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,11,89
3,11,88
3,11,88
3,10,87
3,10,86
3,10,86
3,10,87
3,10,88
4,10,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
3,11,93
3,11,92
3,11,92
3,11,92
4,11,92
5,12,92
5,12,92
5,12,92
4,11,91
2,11,91
2,11,92
2,10,93
2,10,93
2,10,94
2,11,94
2,11,94
2,11,94
2,11,94
3,12,94
3,11,94
2,11,92
2,11,91
2,11,90
2,10,89
2,10,89
2,9,89
2,10,89
2,10,89
2,10,91
2,11,93
2,11,94
2,11,95
2,11,96
2,11,97
2,11,96
2,11,96
3,12,96
4,12,96
3,12,94
3,12,93
3,12,91
3,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,11,90
3,11,91
3,11,91
3,11,92
3,12,94
3,12,94
4,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,12,98
3,12,99
3,12,99
4,13,100
4,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
3,12,99
3,13,99
4,13,99
4,13,99
4,13,100
5,15,100
7,16,103
7,16,101
5,14,100
4,13,99
3,13,98
3,12,97
3,12,96
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,93
4,12,93
4,12,91
4,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,11,88
5,11,86
5,11,86
5,11,86
