B,G,R
3,11,88
3,11,88
3,10,89
3,10,89
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,13,93
6,13,93
6,13,93
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
2,12,90
2,12,90
2,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,13,89
4,13,87
4,13,87
4,12,86
4,12,86
5,12,86
5,13,86
6,13,87
7,14,88
7,14,88
6,13,87
6,12,86
6,12,85
6,12,85
5,12,85
5,11,84
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,12,79
3,12,77
3,12,76
3,12,75
3,12,75
5,12,75
5,12,75
5,12,75
5,12,74
5,13,73
5,13,73
3,13,73
3,13,73
2,13,74
2,13,75
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
2,11,71
2,11,72
1,11,73
2,11,74
2,11,75
2,12,76
2,12,78
2,12,78
3,13,79
4,13,80
4,13,81
3,12,80
3,11,81
3,11,81
3,11,81
3,10,81
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
3,11,85
2,11,85
2,11,85
3,11,87
5,13,88
5,14,88
5,14,89
6,14,89
6,13,86
5,13,86
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,12,86
5,12,86
6,12,86
6,13,87
7,13,87
7,13,87
6,13,87
6,13,87
5,12,87
4,11,86
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
3,10,84
3,10,85
3,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,87
4,12,88
4,12,88
3,12,88
3,12,88
3,11,88
3,11,86
3,11,86
3,11,86
2,11,87
3,12,87
4,12,87
4,12,88
4,12,88
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
4,11,89
4,11,89
5,12,91
6,13,92
6,13,92
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,93
5,13,93
5,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,90
5,13,89
5,13,88
5,12,87
5,12,87
5,12,86
5,12,86
5,12,86
7,14,87
7,14,88
7,14,88
7,14,87
6,12,86
6,12,85
5,12,85
5,12,85
5,11,84
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
5,12,75
5,12,75
5,12,74
5,12,73
4,13,73
3,13,73
3,13,73
2,13,74
2,13,75
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
1,11,73
2,11,74
2,11,75
2,12,77
2,13,78
4,14,80
7,16,83
9,17,86
6,14,84
5,14,82
3,12,82
3,11,82
3,10,82
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,84
4,11,84
4,11,85
3,11,85
2,11,85
2,11,86
3,11,88
3,11,88
5,13,88
5,13,88
5,13,88
5,13,86
5,12,85
5,12,85
5,12,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,87
4,12,87
4,12,86
4,12,86
4,12,86
4,12,86
5,11,86
5,12,85
5,12,85
6,12,86
7,13,87
7,13,87
6,13,87
7,14,87
6,13,88
6,13,88
5,12,88
5,11,86
4,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,86
3,12,88
4,12,88
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
2,11,87
3,11,87
4,12,88
4,12,88
4,12,88
3,11,89
3,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,88
3,10,88
2,11,87
2,11,87
4,11,89
4,12,90
5,12,92
6,13,93
6,13,93
5,12,92
5,12,92
5,13,93
5,12,92
4,12,92
4,12,93
3,12,93
3,12,92
4,12,92
4,12,92
4,12,93
4,12,92
4,13,93
4,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
5,12,87
5,12,87
5,12,86
6,12,86
6,12,86
6,13,86
7,14,87
7,14,87
6,13,87
5,12,85
5,12,85
5,12,85
5,11,84
4,11,83
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
4,12,75
5,11,74
5,12,74
5,12,74
5,12,73
4,12,73
3,13,73
2,13,73
2,13,74
2,13,74
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
2,11,71
2,11,72
1,11,73
2,12,74
2,12,75
2,13,77
4,14,78
6,15,83
8,17,85
10,18,87
9,17,87
6,14,84
5,13,83
3,11,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
2,11,86
3,11,87
3,11,88
3,11,88
4,12,87
5,13,86
5,13,86
5,12,85
5,12,85
5,11,85
5,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,86
4,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,13,89
4,13,88
4,12,87
4,12,86
4,12,86
4,11,86
4,11,85
5,11,85
5,12,85
5,11,85
5,11,84
5,11,85
5,11,86
6,12,87
6,13,88
7,14,88
7,14,89
7,15,90
8,15,90
8,15,90
8,15,90
5,14,88
4,12,86
3,11,85
3,11,85
3,11,86
3,11,86
3,11,88
3,11,88
4,12,89
4,12,89
4,12,89
4,12,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,11,88
4,12,88
4,12,89
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,10,89
3,10,88
3,10,88
2,11,88
2,11,88
4,11,90
4,12,91
5,12,92
6,13,92
5,12,92
5,12,92
5,12,92
5,13,93
5,12,92
4,12,92
4,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,13,91
3,13,91
3,13,91
3,12,90
3,12,90
3,12,90
4,12,90
4,12,91
3,12,91
3,12,92
3,12,93
3,12,93
3,12,93
3,12,92
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
5,12,87
5,12,87
6,12,87
6,12,86
6,12,86
6,12,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,11,84
5,11,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
3,11,78
3,11,78
3,12,76
3,12,76
3,12,75
3,11,74
4,11,74
5,11,74
5,11,74
5,12,74
4,12,73
4,12,73
3,12,73
3,13,73
2,13,74
2,13,74
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,73
2,11,74
2,12,75
2,12,75
2,13,77
4,14,78
6,15,83
8,17,85
10,18,87
9,17,87
6,14,84
4,13,83
3,10,83
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,86
3,11,87
3,11,87
3,11,87
4,11,86
4,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,13,89
4,12,88
4,12,87
4,12,86
4,12,86
4,12,85
5,12,85
5,11,85
5,12,85
5,11,85
5,11,84
4,11,84
5,11,85
5,11,86
5,12,88
7,13,89
7,14,90
8,15,92
9,16,93
9,16,94
9,16,91
8,15,90
4,13,88
4,12,87
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,12,88
4,12,89
4,12,89
4,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,88
2,10,87
2,10,87
2,10,87
3,10,89
4,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
3,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,93
3,12,94
3,12,94
3,12,93
3,12,92
4,12,92
4,12,90
4,11,90
4,11,89
4,12,89
4,12,87
5,12,87
6,12,87
6,12,86
6,12,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,83
4,10,83
4,10,82
4,11,81
4,11,80
4,11,80
3,11,78
3,11,78
3,11,76
3,12,76
3,12,75
3,11,74
4,11,74
4,11,74
4,11,74
4,12,73
4,12,72
4,12,72
4,12,72
3,12,74
2,13,74
2,13,74
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,73
2,11,74
2,12,75
2,12,76
2,12,76
3,13,78
4,13,80
7,16,83
8,17,86
6,14,84
4,13,81
3,12,82
3,10,82
3,10,83
3,10,83
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,85
3,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,13,88
4,12,87
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,85
4,11,86
5,11,88
6,12,89
7,14,91
8,16,93
9,17,94
9,17,94
9,17,94
8,15,91
6,14,89
4,12,87
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
4,12,89
4,12,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
5,12,90
5,12,90
4,11,89
3,11,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
4,11,90
4,11,91
4,12,91
4,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
4,12,93
4,12,93
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,13,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,94
3,12,94
3,12,92
4,12,92
4,11,91
4,11,90
4,11,90
4,12,89
4,12,88
4,12,87
5,12,87
6,12,86
6,12,86
5,12,86
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,10,82
4,11,81
4,11,80
4,11,80
3,11,78
3,11,78
3,11,76
3,11,76
3,11,74
3,11,74
4,11,74
4,11,74
4,11,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,74
3,14,74
3,12,74
3,12,69
3,11,70
3,11,70
3,11,70
2,11,71
2,11,72
2,11,74
2,11,74
2,12,75
2,11,76
2,11,76
2,11,77
3,12,78
3,12,80
4,13,81
4,13,81
3,12,80
2,11,81
3,10,81
3,10,82
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,11,85
4,11,85
4,11,85
4,11,86
5,11,86
5,11,88
7,12,90
8,14,93
9,16,94
9,17,94
9,17,94
6,14,91
4,13,89
3,12,87
3,12,86
3,12,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,12,91
5,12,91
5,12,90
5,12,89
4,11,89
3,11,88
2,11,87
2,10,87
2,10,87
2,10,87
3,10,87
4,11,88
4,11,89
4,11,90
4,11,91
4,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
3,12,92
3,12,92
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,12,94
3,12,93
3,12,92
3,12,92
4,11,91
4,11,90
4,11,90
4,12,89
4,12,88
4,12,87
5,12,87
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,11,82
4,11,81
4,11,80
4,11,80
3,11,78
3,11,77
3,11,76
3,12,76
3,12,74
4,11,74
4,11,74
4,11,73
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,14,74
4,14,74
3,14,75
3,11,69
3,11,70
2,11,70
2,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,79
3,11,80
3,11,80
2,11,80
2,10,81
3,10,81
3,10,82
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
6,12,86
6,12,86
5,11,86
5,11,86
4,11,86
4,11,87
5,11,88
5,12,89
6,12,90
7,14,91
7,14,91
6,14,91
4,13,89
3,12,87
3,12,86
3,12,86
3,12,86
3,11,86
2,11,86
2,11,85
2,11,85
2,11,87
3,11,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,89
3,11,87
2,11,87
2,11,86
2,10,86
2,10,87
3,10,87
4,10,88
4,11,88
4,11,89
4,11,89
4,11,90
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,91
3,12,91
3,12,91
2,11,92
2,12,92
3,12,93
3,12,93
3,12,92
3,12,92
3,12,92
4,11,91
4,11,90
4,11,90
4,11,89
4,12,89
4,12,87
4,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,11,82
4,11,81
4,11,80
4,11,80
3,11,78
3,11,77
3,11,76
3,12,75
3,12,74
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,14,74
4,14,74
3,14,75
3,11,69
2,11,69
2,11,70
1,11,71
1,11,71
1,11,73
2,11,74
2,11,75
2,12,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,10,80
3,10,81
3,10,81
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
6,13,86
6,13,86
6,12,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
5,12,89
5,12,90
4,12,89
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,88
4,11,87
3,11,86
2,11,86
2,10,85
2,10,86
4,10,87
4,10,87
4,11,88
4,11,88
4,11,89
4,11,89
4,11,91
4,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
3,12,92
2,12,91
2,12,91
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
4,12,92
4,12,92
4,12,91
4,11,91
4,11,90
4,11,90
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,10,83
4,10,83
4,10,83
4,11,82
4,11,81
4,11,80
4,11,80
3,11,78
3,11,77
3,11,76
3,12,75
3,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,13,73
3,13,74
3,13,74
2,11,69
2,11,70
1,11,71
1,11,71
1,11,72
2,11,73
2,11,74
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,81
3,10,82
3,10,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,13,86
6,13,86
6,13,86
6,13,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,87
5,11,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,89
5,12,87
4,11,86
4,11,86
3,11,85
4,11,85
4,10,85
4,10,86
4,10,87
4,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,91
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,11,91
2,11,91
3,12,91
4,11,91
4,12,91
4,12,91
4,11,91
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
5,11,84
4,11,84
5,11,83
4,11,82
4,11,81
4,11,80
4,11,79
3,11,78
3,12,76
3,11,76
3,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,13,73
3,13,73
2,11,69
2,11,69
2,11,70
1,11,71
1,11,71
2,11,73
2,11,74
2,11,74
2,11,75
2,12,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,10,83
3,11,83
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,12,85
4,12,85
4,12,85
4,12,86
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
6,13,86
6,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,86
3,11,86
3,11,86
3,12,86
2,11,86
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,87
5,12,86
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
4,10,85
4,11,87
4,11,88
4,11,89
3,11,89
4,11,90
4,11,91
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
4,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
3,12,90
3,12,90
2,12,90
2,12,90
3,12,91
3,12,91
2,12,90
2,12,90
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
4,12,89
4,12,89
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
5,11,83
5,11,82
4,11,81
4,11,80
4,11,79
3,11,78
3,12,76
3,12,75
3,12,75
4,12,74
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
3,13,73
2,11,68
2,11,69
2,11,70
1,11,71
1,11,71
2,11,72
2,11,74
2,11,74
2,11,75
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,85
5,12,86
4,12,86
4,13,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,12,91
5,12,91
5,12,92
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
5,12,87
5,12,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,10,85
4,11,86
4,11,88
4,11,88
3,11,89
4,11,90
4,11,91
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,11,90
3,11,90
3,12,90
3,12,90
3,12,90
3,12,90
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
2,11,90
2,11,90
3,11,90
3,11,90
3,11,90
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,89
4,12,89
4,12,89
4,12,89
5,12,87
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,11,81
4,12,81
4,11,80
4,11,79
3,12,77
2,12,76
2,12,75
3,12,75
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
4,12,72
3,12,72
3,12,72
2,12,73
2,11,68
2,11,69
2,11,69
2,11,70
1,11,71
2,11,71
2,11,74
2,11,74
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
3,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,85
5,11,86
5,11,86
5,12,86
