B,G,R
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,9,81
3,10,81
3,9,82
3,10,82
3,10,83
3,11,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
4,11,85
5,12,85
6,12,86
6,12,86
6,12,86
5,12,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,82
2,10,82
3,10,82
3,11,82
4,12,82
4,12,83
4,12,84
4,12,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,85
3,11,85
3,11,86
4,11,86
4,11,87
4,12,88
5,12,89
5,12,90
5,12,90
5,12,91
6,12,91
6,12,91
6,13,91
6,13,92
6,13,92
5,13,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,92
6,13,92
6,12,92
5,13,91
5,13,91
5,13,90
4,13,90
4,12,90
4,12,89
4,12,89
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
4,11,88
5,11,89
5,11,89
5,11,89
5,12,90
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,12,88
5,12,87
5,13,87
5,13,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,11,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
4,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,13,75
5,13,75
5,14,74
5,13,73
4,13,73
3,12,74
3,11,69
3,11,71
3,11,72
3,11,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
3,12,80
3,12,80
3,11,80
3,11,80
2,11,80
3,11,80
3,11,80
3,11,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,81
3,9,80
3,9,80
3,10,81
3,10,82
4,11,83
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,9,84
3,10,84
3,10,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
6,12,86
6,12,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,85
4,11,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
3,10,82
4,11,82
4,11,83
4,12,84
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,11,86
4,11,88
4,12,88
4,12,89
4,12,90
4,12,91
4,12,91
4,12,91
5,12,91
5,12,92
6,13,93
6,13,94
6,14,94
5,13,93
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
6,13,92
6,13,92
5,13,92
5,13,92
4,13,92
4,13,92
4,13,91
4,13,91
4,12,91
5,12,90
4,12,89
4,11,89
4,11,89
4,11,89
4,11,89
5,11,90
5,11,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,88
4,13,87
4,13,87
4,13,87
5,13,86
5,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,11,84
4,11,83
4,11,82
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,12,79
4,12,78
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
4,13,73
4,13,73
5,13,73
4,13,73
3,12,73
3,11,69
3,11,71
3,11,72
3,11,74
3,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,80
3,12,80
5,13,83
4,13,81
3,12,81
3,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,81
3,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,80
3,9,80
3,10,81
3,10,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,12,86
4,12,86
4,12,86
4,11,86
4,12,86
5,12,86
5,12,86
6,12,87
6,13,87
7,13,88
9,15,90
9,15,91
6,14,89
5,11,86
4,11,85
3,11,85
3,11,85
4,11,84
4,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,85
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,12,89
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,12,92
4,12,94
5,13,95
6,14,95
6,14,95
5,13,94
5,13,94
5,12,93
5,12,93
5,12,93
5,12,93
6,13,93
6,13,93
5,12,92
5,12,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,12,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,12,79
4,12,79
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,74
2,12,73
3,12,72
4,12,72
4,12,72
4,13,72
4,12,72
2,12,73
4,11,69
3,11,70
3,11,72
3,11,74
3,11,75
3,11,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,80
5,13,82
5,13,83
4,12,82
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,81
3,11,81
4,11,83
5,12,83
5,12,83
4,12,82
4,11,81
4,11,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
3,10,81
3,10,82
3,10,82
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,11,85
4,11,85
3,11,85
3,11,85
3,11,85
3,11,85
4,11,86
5,12,86
5,12,87
6,13,88
7,13,90
9,15,91
9,16,92
9,16,92
8,15,91
5,12,88
4,11,86
3,11,85
3,11,85
4,11,85
4,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,85
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,12,86
4,12,86
3,12,86
3,11,87
3,11,88
3,11,88
3,11,88
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,11,91
3,11,92
4,11,93
4,12,94
4,13,95
5,14,95
5,14,95
5,13,95
4,13,95
5,12,94
5,12,94
5,13,93
5,13,93
6,13,93
6,13,93
6,12,93
5,12,93
4,12,93
4,12,93
4,13,92
4,13,92
4,13,92
4,13,92
4,12,92
4,12,92
4,12,91
4,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,73
2,12,72
3,12,72
4,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,11,66
4,11,69
4,11,70
4,11,71
3,11,72
3,11,74
3,11,75
3,12,76
3,12,76
3,12,76
3,12,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
5,13,82
5,13,83
4,12,82
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,81
3,10,83
3,11,83
6,14,84
7,14,87
7,14,86
5,13,85
5,12,84
4,11,83
4,11,82
4,11,82
4,11,81
4,11,81
4,11,82
4,10,82
4,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,12,87
4,11,86
4,11,85
3,10,85
3,11,85
3,10,85
3,10,85
3,11,86
3,11,86
4,12,88
6,13,88
7,15,90
9,15,92
9,16,92
9,16,92
8,15,91
6,12,89
4,11,88
3,11,86
3,11,85
2,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,85
3,12,85
3,12,85
3,11,85
3,11,84
3,11,84
3,11,84
2,11,84
3,11,84
3,11,84
3,11,85
3,12,86
4,12,86
4,12,87
3,12,88
3,12,88
3,12,89
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
3,11,92
3,11,93
3,11,94
3,12,94
3,12,95
4,13,95
4,14,95
4,13,95
4,13,95
4,12,95
5,13,95
5,13,95
6,13,95
6,13,95
6,13,95
6,12,95
6,12,95
5,12,94
5,12,94
4,12,93
4,12,93
4,13,92
4,13,92
4,13,92
4,12,92
4,12,92
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
4,12,89
4,12,89
4,12,89
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,79
4,12,79
3,12,78
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,72
3,12,72
3,11,67
4,11,69
4,11,70
4,11,71
4,11,74
4,12,75
4,12,76
4,12,76
3,11,76
3,11,77
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,81
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,81
3,10,81
3,10,82
3,11,83
3,11,83
4,12,84
7,14,87
7,15,88
7,14,88
6,13,86
5,12,85
4,12,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,83
4,11,83
4,11,83
4,11,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
4,11,84
4,11,84
5,11,85
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,11,86
4,12,87
4,13,87
4,13,87
4,13,87
3,11,85
3,11,85
3,11,85
3,10,85
3,11,86
3,11,87
3,11,88
4,12,88
6,14,90
7,15,92
8,15,92
7,15,92
6,14,89
3,11,88
3,11,88
3,11,86
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,11,85
2,11,85
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,12,86
3,12,88
4,12,89
4,13,89
3,13,90
3,12,89
3,12,89
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,11,92
3,11,92
3,11,94
3,11,94
3,12,94
3,12,95
4,13,95
4,14,95
4,13,95
4,13,95
4,12,95
4,13,95
5,13,95
6,13,95
6,13,95
6,12,95
6,12,95
6,12,95
6,12,95
5,12,94
5,12,94
4,12,93
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,11,84
4,11,84
4,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,11,79
4,12,79
3,12,78
3,12,76
3,12,75
3,12,75
3,12,74
2,12,73
2,12,72
2,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,66
4,11,69
4,11,70
4,11,71
4,11,74
4,11,75
5,12,76
5,11,76
5,11,76
3,11,77
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,10,83
3,11,83
3,11,84
5,12,86
6,14,87
7,15,88
7,14,88
6,12,86
5,12,85
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,85
4,11,85
5,12,86
5,12,86
5,12,86
5,11,86
4,11,86
3,11,86
2,11,85
3,11,85
4,12,87
4,13,87
4,13,87
4,13,87
3,12,86
2,11,85
2,11,85
2,11,85
2,11,86
3,11,86
3,11,88
3,11,88
4,12,89
5,13,90
4,12,89
4,12,89
3,11,88
3,11,88
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,12,87
3,12,88
3,13,90
3,13,90
3,13,90
3,13,90
3,12,90
3,12,90
3,12,91
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,12,95
4,13,95
4,13,96
4,13,95
4,12,95
4,12,95
4,12,95
5,12,95
5,12,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
5,12,94
4,12,92
3,12,92
3,12,92
3,12,92
4,13,92
4,13,92
4,12,92
5,12,92
5,12,91
5,12,91
5,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,87
4,12,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
4,11,84
5,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,12,80
4,12,79
4,12,78
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
3,12,72
3,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,71
3,11,65
4,11,68
4,11,69
4,11,71
4,12,72
5,12,75
5,12,76
5,12,76
5,11,77
3,11,77
3,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,81
3,11,81
3,11,83
3,11,83
3,11,84
3,11,84
5,12,86
6,12,87
6,13,87
6,12,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,12,86
4,12,86
4,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
4,12,87
4,13,87
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,12,88
3,13,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,12,95
4,13,95
4,14,96
4,14,96
4,13,95
4,12,95
4,12,95
4,12,95
5,12,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
5,12,94
4,12,92
3,12,92
3,12,92
3,12,92
4,13,92
4,13,92
5,13,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,12,89
4,12,88
4,12,87
4,12,87
4,12,87
4,12,87
3,12,86
4,13,87
4,13,87
4,13,86
4,13,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,11,84
5,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
4,12,70
4,12,70
4,12,71
4,12,71
3,10,64
4,11,68
4,11,69
4,12,70
5,12,72
5,12,75
5,12,76
6,12,77
5,12,77
5,11,77
3,11,77
2,11,77
2,11,76
2,12,76
2,12,76
2,11,77
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
4,12,85
5,12,85
5,12,86
5,11,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,86
3,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,85
2,11,85
2,11,86
3,11,86
3,11,86
3,11,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
3,11,88
3,11,88
3,12,88
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,12,92
3,12,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,94
3,12,94
4,13,95
4,14,96
4,14,96
4,13,95
3,12,94
3,12,94
4,12,94
5,12,95
6,12,95
6,12,95
6,12,95
6,12,95
6,12,95
5,12,94
5,12,92
4,12,92
4,12,92
3,12,92
3,12,92
4,12,92
5,12,92
5,13,92
5,12,91
5,12,91
4,12,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
4,11,89
4,11,88
4,12,88
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,86
4,13,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,83
4,11,82
4,11,81
4,11,81
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
3,12,76
3,12,75
3,12,73
3,12,72
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
4,12,70
4,12,70
4,12,71
3,10,63
3,10,66
4,11,68
4,12,69
5,12,71
5,12,74
5,12,76
6,12,76
5,12,77
5,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,92
3,12,93
3,12,93
3,12,94
4,13,94
4,14,95
4,14,94
4,13,94
4,12,94
4,12,93
4,12,93
5,12,94
5,12,94
6,12,95
6,12,95
6,12,94
5,12,94
5,12,92
5,12,92
5,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,91
5,13,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,86
4,12,87
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,12,86
4,12,86
4,12,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,84
5,11,84
4,11,82
4,11,82
4,11,81
4,11,80
4,11,80
4,12,80
4,12,79
4,12,79
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
4,12,70
4,12,70
3,10,63
3,10,65
3,10,68
3,11,69
4,11,70
4,11,72
5,12,74
5,11,76
5,11,76
4,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
3,11,81
3,11,81
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
2,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,13,93
4,13,94
4,13,93
4,13,93
4,12,93
4,12,93
5,12,93
5,12,93
5,12,93
6,12,93
6,12,93
6,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
4,13,86
5,13,86
5,12,85
5,12,85
5,11,84
4,11,82
4,11,82
4,11,81
4,11,80
4,12,80
4,12,79
4,12,79
4,12,79
3,12,76
3,12,75
3,12,73
3,12,72
3,12,71
2,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,70
4,12,70
3,10,63
3,10,65
3,10,67
3,11,68
3,11,69
3,11,71
4,11,74
5,11,75
4,12,76
4,12,76
4,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,10,83
2,10,84
2,11,84
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,12,85
3,12,85
3,12,85
3,12,86
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
2,11,89
2,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,92
3,12,91
3,12,91
3,12,91
2,12,91
3,12,92
3,13,92
4,13,92
4,13,92
4,13,93
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,90
5,12,90
4,12,89
