B,G,R
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
2,11,112
2,12,112
3,12,112
3,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,115
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
1,11,114
0,11,114
0,11,115
1,11,117
1,12,118
2,13,119
2,13,118
3,13,118
2,12,116
2,11,114
2,11,113
2,11,112
2,11,110
2,11,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,105
2,12,104
2,12,104
2,12,104
3,12,102
3,12,101
3,12,100
3,12,99
3,12,96
3,12,95
2,11,94
2,11,90
2,11,84
2,11,79
1,11,75
1,10,70
1,10,70
1,10,70
1,10,71
1,9,73
1,9,75
2,10,76
1,10,75
1,10,75
1,10,77
1,10,78
1,9,79
1,9,81
1,9,83
1,9,86
1,9,89
1,10,92
1,10,95
1,10,97
2,11,98
2,11,99
2,11,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
2,11,108
2,11,108
2,11,111
2,12,113
2,13,114
2,13,114
2,14,114
2,13,113
2,12,111
2,11,110
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
1,11,110
1,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
2,12,109
2,12,108
1,12,108
1,11,108
1,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
1,12,109
1,12,109
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,12,108
2,12,109
2,12,109
1,12,109
1,12,109
0,12,109
1,12,110
1,11,110
1,11,110
1,11,111
1,11,111
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,11,113
1,11,112
1,11,112
1,11,112
2,11,112
3,12,112
3,12,112
3,12,112
3,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
0,11,114
0,11,115
0,12,115
0,12,115
0,12,115
1,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,115
0,11,117
1,12,119
2,13,119
2,13,119
2,13,119
3,12,118
2,11,116
2,11,115
2,11,114
2,11,112
2,11,111
3,11,110
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,105
2,12,105
2,12,104
2,12,104
3,12,102
3,12,101
3,12,100
3,12,97
3,12,96
3,11,94
3,11,90
3,11,88
2,11,83
1,11,78
1,10,73
1,10,70
1,10,70
2,10,70
2,10,72
2,10,75
2,10,76
1,10,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
1,9,82
1,9,83
1,9,87
1,10,89
1,10,93
1,10,95
2,11,98
2,11,99
2,11,99
2,12,101
3,12,102
3,12,102
2,12,104
2,12,105
2,12,107
1,11,108
1,11,111
0,12,112
1,12,113
2,13,114
2,13,114
2,13,113
2,13,111
2,12,110
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,110
1,11,110
1,11,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,107
1,11,107
1,11,107
2,11,108
2,11,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,108
2,11,108
2,11,108
2,12,108
1,12,109
1,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,112
3,12,112
3,12,110
3,11,112
2,11,112
2,11,112
2,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,115
0,12,115
0,12,117
1,12,119
2,14,120
3,13,120
2,13,120
1,13,119
2,12,116
2,11,115
2,11,115
2,11,114
2,11,113
2,11,111
2,11,110
1,12,109
1,12,109
2,12,108
2,13,107
2,13,106
2,13,105
2,13,105
2,12,105
3,12,104
3,12,101
3,12,100
3,12,99
3,12,96
3,12,95
3,11,91
2,11,88
2,11,84
2,11,79
1,10,75
1,10,70
1,10,69
1,10,69
2,10,70
2,10,73
2,10,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,80
1,9,82
1,9,85
1,9,88
1,9,90
1,10,93
2,10,97
2,11,98
2,11,99
2,11,100
2,12,101
2,12,102
2,12,104
2,12,105
1,12,107
1,11,108
1,11,110
0,11,111
1,12,112
1,12,113
2,13,112
2,13,112
2,12,111
2,12,110
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,110
1,11,110
1,11,110
1,11,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,11,107
2,11,107
2,11,107
2,11,108
2,11,109
3,12,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,110
1,12,110
1,12,109
1,12,109
0,12,109
1,12,109
1,12,108
2,12,108
2,11,108
2,11,108
2,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,11,111
1,11,111
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,111
3,12,110
3,12,110
3,12,110
3,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,115
0,11,115
0,11,115
0,12,116
0,12,118
1,12,120
1,14,120
3,14,121
3,14,120
2,13,120
1,12,118
2,12,116
2,11,115
2,11,114
2,11,113
2,11,113
2,11,110
2,11,109
1,12,109
1,12,109
2,12,108
2,12,106
2,13,106
2,13,105
3,13,105
3,13,105
3,12,103
4,12,101
3,12,100
3,12,98
3,12,95
3,11,91
3,11,88
2,11,84
2,11,79
2,10,75
1,10,73
1,10,70
1,10,69
1,10,69
2,10,69
2,10,73
2,10,75
2,10,77
1,10,77
1,10,77
1,10,78
1,10,79
1,10,82
2,9,83
2,9,86
2,9,88
2,10,91
2,10,95
2,11,98
2,11,98
2,11,99
2,12,101
2,12,102
2,13,104
2,13,105
2,12,106
1,12,108
0,11,110
0,11,111
0,11,111
1,12,112
1,12,112
1,12,111
2,12,110
2,12,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,110
1,11,110
1,11,110
0,11,110
0,11,110
1,12,110
1,12,110
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
2,12,109
2,12,108
2,11,107
2,11,107
2,11,107
2,11,108
2,11,109
3,12,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,108
3,12,108
3,12,109
3,12,109
3,12,109
3,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
1,12,108
2,12,108
2,11,108
2,11,108
2,12,108
1,12,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,111
2,11,110
3,12,110
3,12,110
3,12,110
3,12,110
1,11,110
1,11,112
1,11,112
1,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,114
2,11,114
1,12,114
1,12,114
1,13,115
1,13,115
2,13,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,116
0,11,117
0,11,118
0,12,120
2,14,123
3,15,123
3,15,123
3,14,120
2,13,120
1,12,116
2,12,115
2,12,115
2,12,114
2,12,113
2,11,111
2,11,110
2,12,109
1,12,109
1,12,108
2,12,107
2,13,106
2,13,105
2,13,105
3,13,105
4,13,103
4,13,102
4,12,100
4,12,99
3,12,96
3,12,92
3,11,89
3,11,85
2,11,80
2,10,77
2,10,73
1,10,70
1,10,69
1,10,68
1,10,69
1,10,69
2,10,70
2,11,77
2,10,77
2,10,77
2,10,77
1,10,79
2,10,80
2,10,83
2,9,84
2,9,87
2,10,89
2,10,93
2,11,95
2,11,98
2,11,99
2,12,100
2,12,102
2,13,103
2,13,105
2,12,106
1,12,108
1,11,109
0,11,110
1,11,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,108
2,12,107
2,11,107
2,11,107
2,11,108
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,108
3,12,108
3,12,109
2,12,109
2,12,109
1,12,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
2,11,108
2,11,108
2,11,108
2,11,108
1,11,108
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
2,11,111
3,12,110
3,12,110
3,12,110
2,12,110
1,12,110
1,11,110
1,11,111
1,11,112
2,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,12,114
2,13,115
2,13,115
3,13,115
2,13,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
0,11,116
0,11,116
0,11,118
0,11,120
1,14,122
3,15,123
3,15,123
3,15,123
3,14,120
1,12,118
1,12,115
1,12,115
1,12,113
2,12,113
2,12,111
2,12,110
2,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,13,105
2,13,105
3,13,105
4,13,103
4,13,102
4,13,101
4,12,100
4,12,97
4,12,94
3,12,91
3,11,88
2,11,82
2,10,78
2,10,73
2,10,70
1,10,69
1,10,69
1,10,68
1,10,69
1,10,69
1,10,70
2,11,77
2,11,77
2,11,78
2,10,79
2,10,79
2,10,82
2,9,83
2,9,85
1,9,88
1,10,90
1,10,94
1,11,95
2,11,98
2,12,100
2,13,101
2,13,103
2,13,104
2,12,106
2,12,107
2,12,108
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
1,11,109
0,11,109
0,12,109
0,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
2,13,109
2,13,109
2,12,108
2,12,107
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,109
2,11,108
2,11,108
2,11,108
2,11,108
1,11,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,12,112
2,12,111
2,12,110
2,12,110
2,12,110
1,12,110
1,11,110
1,11,110
1,11,112
1,11,112
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,115
3,13,115
2,13,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,115
0,11,116
0,11,117
0,11,119
0,12,122
3,14,123
4,15,124
4,15,123
3,14,122
1,12,118
1,11,115
1,12,114
1,12,113
1,12,112
1,12,111
2,13,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,13,105
2,13,105
2,13,104
4,13,103
4,13,102
4,13,101
4,13,100
4,12,98
4,12,95
4,12,92
3,11,89
3,11,85
2,11,79
2,10,75
2,10,72
2,10,70
2,10,69
1,10,69
1,10,69
1,10,69
1,10,69
2,11,78
2,11,78
2,11,79
2,11,80
2,10,81
2,10,83
2,9,84
1,9,86
1,9,89
1,9,92
1,10,94
2,11,95
2,12,98
2,13,101
2,13,102
2,13,103
2,12,105
2,12,106
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,108
1,12,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,12,108
2,12,107
2,12,107
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,109
2,12,109
2,11,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
1,12,112
1,11,112
1,11,112
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,12,110
2,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
2,13,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,116
1,11,117
1,11,120
2,12,121
3,14,122
4,14,123
3,14,122
2,12,119
1,11,116
1,11,114
1,11,114
1,12,112
1,12,111
1,13,109
1,13,108
1,13,107
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,104
3,13,103
4,13,102
4,13,101
4,12,100
4,12,99
4,12,96
4,12,93
4,12,89
3,11,86
2,11,81
2,10,77
2,10,73
2,10,72
2,10,70
2,10,69
2,10,69
1,10,69
1,10,69
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,10,82
2,9,83
1,9,85
1,9,87
1,9,89
1,9,92
1,11,94
2,12,97
2,13,100
2,13,102
2,13,103
2,12,105
3,12,106
3,12,108
3,12,109
2,12,109
2,12,109
2,12,109
2,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,11,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,108
2,12,108
2,12,108
2,12,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,11,108
1,11,109
1,11,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,110
1,11,111
1,12,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,12,110
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,115
2,11,116
2,12,117
2,13,120
3,14,121
3,14,121
2,13,119
2,11,116
1,11,115
1,11,114
1,11,112
1,12,111
1,12,109
1,12,108
1,13,107
1,13,106
1,13,106
2,12,105
2,13,105
2,12,105
2,13,103
2,13,103
3,13,102
4,12,101
4,12,100
4,12,99
4,12,96
4,12,93
4,12,90
4,11,86
3,11,83
2,11,79
2,10,75
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
1,10,70
2,11,79
2,11,80
2,11,80
3,10,81
2,10,82
2,9,83
1,9,84
1,9,85
0,9,87
1,9,89
1,9,92
1,10,95
2,12,98
2,12,101
3,12,103
3,12,104
3,12,106
3,12,106
3,12,108
3,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
1,12,108
0,12,108
1,12,108
2,12,108
2,12,108
0,12,107
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,109
2,12,108
2,12,108
1,12,108
1,11,109
1,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,11,108
0,11,109
0,11,109
1,11,109
1,11,110
1,11,111
1,11,110
1,11,110
1,11,110
2,11,110
2,11,109
2,12,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,112
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,112
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
1,11,114
1,11,114
2,12,115
2,13,116
2,13,117
2,13,119
2,13,117
2,12,116
2,11,115
2,11,114
1,11,113
1,11,112
1,12,110
1,12,109
1,12,108
0,12,107
0,13,106
1,13,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,102
3,12,101
3,12,100
3,12,99
4,12,96
4,12,95
4,11,91
4,11,89
3,11,84
3,11,80
2,10,78
2,10,74
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,72
2,11,80
3,11,80
3,10,81
3,10,81
3,10,83
2,9,83
1,9,85
1,9,86
1,9,87
1,9,89
1,10,93
2,10,97
2,12,99
3,12,102
3,12,104
4,12,105
4,12,106
4,12,106
3,12,108
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,107
1,12,107
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
2,13,109
2,12,109
2,12,109
2,12,109
1,12,108
1,12,108
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,11,110
1,11,111
1,11,111
1,11,111
1,11,110
1,12,110
2,12,110
2,11,110
2,11,109
2,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,110
1,12,110
1,12,112
1,12,112
1,12,112
2,11,113
2,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,114
1,11,114
1,11,114
2,12,114
2,12,115
2,12,116
2,13,116
2,12,115
2,12,114
2,12,114
2,11,113
2,11,112
2,11,110
1,12,109
1,12,108
0,12,108
0,12,107
0,12,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,100
3,12,99
3,12,96
3,12,95
3,11,91
3,11,89
3,11,85
3,11,81
3,11,79
2,10,75
2,10,74
2,10,74
2,10,74
2,10,73
2,10,74
2,10,74
2,10,80
3,10,80
3,10,81
3,10,81
3,10,82
2,9,83
1,9,83
1,8,85
1,8,86
1,9,88
1,9,92
2,10,94
2,10,98
2,11,99
3,12,102
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
1,12,108
1,12,108
1,13,109
1,13,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
0,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
1,11,109
1,11,111
1,11,111
1,11,111
1,11,110
1,12,110
2,12,110
2,12,110
2,12,110
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
2,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,110
1,12,110
0,11,110
0,11,109
0,11,109
0,11,110
1,11,110
1,11,111
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,12,110
2,11,110
1,11,109
1,12,108
0,12,108
0,12,107
0,12,106
2,12,105
2,13,105
2,13,104
2,12,103
2,12,101
3,12,100
2,12,99
3,12,96
3,12,95
3,11,91
2,11,89
3,11,85
2,11,81
2,11,79
2,11,77
2,10,75
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,76
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,83
1,8,83
1,8,85
1,9,86
1,9,88
2,9,92
2,10,96
2,10,98
3,11,100
4,12,103
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,12,108
1,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,11,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,110
2,11,110
2,11,110
2,11,110
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,110
1,11,110
1,11,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
1,11,112
2,11,112
1,11,113
1,11,113
1,11,113
1,11,113
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,111
1,12,110
0,11,110
0,11,110
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
1,11,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,112
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,12,110
2,12,110
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
3,12,104
3,12,103
3,12,102
3,12,100
3,12,99
3,12,96
3,12,94
2,11,91
2,11,88
2,11,83
2,11,80
2,11,79
2,11,77
2,11,75
2,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
2,10,80
2,10,80
2,10,81
2,10,81
2,9,81
2,8,82
2,8,83
1,9,84
1,9,87
1,9,88
1,9,94
1,10,97
2,10,99
4,11,101
4,12,104
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,108
2,12,108
2,12,108
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,11,109
2,11,109
2,11,108
2,11,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,11,110
2,11,110
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,110
1,11,110
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,112
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,11,114
2,11,114
2,12,113
2,12,113
1,12,112
1,11,111
1,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
1,11,111
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,110
2,12,110
2,12,110
2,12,111
2,12,111
1,12,111
1,11,111
1,11,111
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
2,12,110
2,13,110
2,13,110
2,13,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,106
2,12,105
3,12,105
3,12,103
3,12,102
4,12,101
4,12,99
4,12,96
3,12,94
3,11,90
3,11,85
2,10,82
2,10,79
2,10,77
2,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
2,10,80
2,10,80
2,10,80
2,10,80
2,9,81
2,9,82
2,9,83
2,9,85
2,9,87
1,9,91
1,9,94
2,10,98
3,11,100
4,12,102
4,12,104
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,11,109
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,11,110
1,11,111
1,11,111
0,11,111
1,11,111
1,11,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,112
1,11,112
1,11,112
