B,G,R
4,7,41
3,7,41
2,8,45
2,8,47
2,8,49
2,8,52
2,8,53
2,8,53
2,8,55
3,8,56
3,8,57
3,8,58
3,8,60
2,8,61
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,64
0,7,64
0,7,64
0,7,64
0,7,64
1,7,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,66
2,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,9,64
4,9,64
3,8,63
3,8,63
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
3,7,65
2,7,65
2,7,65
2,8,65
2,9,66
2,8,65
2,8,65
2,7,65
2,7,65
2,7,65
2,7,65
2,7,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
1,9,66
0,9,66
1,9,67
2,9,67
3,10,69
4,10,69
3,9,68
3,9,68
2,8,67
1,8,67
1,8,67
1,9,67
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,10,66
2,10,65
1,10,64
1,10,62
1,10,62
3,9,60
4,9,60
4,10,58
5,10,56
5,10,51
6,9,47
4,8,42
4,8,40
4,7,40
4,7,42
4,7,42
3,9,53
3,9,52
3,9,50
4,9,50
5,9,47
5,8,45
5,8,42
5,7,41
5,7,41
3,7,41
2,7,41
2,8,45
2,8,47
2,8,50
2,8,52
2,8,53
2,8,53
2,8,55
3,9,56
3,9,58
4,9,58
4,8,61
3,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,64
1,8,64
1,8,64
0,7,64
0,7,64
0,7,64
1,7,65
1,7,65
1,8,66
2,8,67
2,8,67
2,8,66
2,8,66
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,9,64
4,9,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,63
3,7,64
3,7,65
2,7,65
2,7,65
2,7,65
2,8,65
2,8,65
2,8,65
2,7,65
3,7,65
3,7,65
2,7,65
2,7,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,10,66
1,9,67
1,9,67
1,10,67
2,10,68
3,10,69
3,10,69
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,10,65
2,10,64
2,10,63
2,10,61
3,10,60
4,9,59
4,9,57
5,9,53
5,9,49
6,8,43
6,8,42
4,8,42
5,7,42
5,7,42
5,7,44
3,9,53
3,9,52
3,9,50
4,9,50
5,9,47
5,9,46
5,8,43
5,7,41
5,7,41
2,7,41
2,7,41
2,8,45
2,8,47
2,8,50
2,8,52
2,8,53
2,8,53
2,8,55
3,9,56
4,9,58
4,9,58
4,8,61
4,8,61
3,8,62
2,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,9,64
1,9,64
1,8,64
1,8,64
0,7,64
0,7,64
0,7,64
1,7,65
1,8,66
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
3,7,65
3,7,65
2,7,65
1,7,65
1,8,65
1,8,65
2,7,65
3,7,65
3,7,65
3,7,65
3,7,65
2,7,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,9,68
2,9,67
2,8,67
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,66
2,10,65
2,10,63
3,10,62
3,10,60
4,9,58
4,9,54
5,9,52
5,8,48
5,8,43
5,8,42
5,7,42
5,7,42
5,7,42
5,7,45
3,9,53
3,9,52
3,9,50
4,9,50
5,9,47
5,9,46
5,8,43
5,7,41
4,7,41
2,7,41
2,7,41
2,8,45
2,8,47
2,8,50
2,8,52
2,8,53
2,8,53
2,8,55
3,9,56
4,9,58
4,9,58
4,8,61
4,8,61
2,8,62
2,8,62
1,7,62
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,9,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,8,66
2,9,67
2,9,67
2,9,67
2,8,66
2,8,66
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,63
2,7,64
3,7,65
3,7,65
2,7,65
1,7,65
1,8,65
1,8,65
1,8,65
3,7,65
3,7,65
3,7,65
3,7,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
4,11,68
5,12,68
4,11,68
3,10,68
2,10,68
2,10,68
1,9,68
1,9,68
2,9,68
2,9,68
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,66
2,9,66
2,9,65
3,10,64
3,10,62
4,9,60
4,9,58
4,9,54
5,9,52
5,8,48
5,8,43
5,8,43
5,7,42
5,7,42
5,7,44
6,7,45
3,9,53
3,9,52
3,9,50
4,9,50
5,9,47
5,9,46
5,8,43
5,7,41
4,6,41
2,6,41
2,7,41
2,8,45
2,8,48
2,8,50
2,8,52
2,8,53
2,8,53
3,8,56
3,9,56
4,9,58
4,9,58
4,8,61
4,8,61
2,8,62
2,7,62
1,7,62
1,7,62
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,62
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,8,65
2,9,65
2,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,9,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
3,7,64
3,7,65
2,7,65
1,7,65
1,7,65
1,8,65
1,8,65
3,7,65
3,7,65
3,7,65
3,7,65
2,8,65
2,8,65
2,9,66
2,9,66
1,8,66
1,8,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
3,10,67
4,11,67
4,11,68
5,12,68
4,11,68
3,10,68
3,10,68
2,10,68
1,9,68
1,9,68
2,9,67
2,9,67
1,8,67
2,8,66
2,8,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,68
2,9,68
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
3,9,66
3,10,64
4,9,62
4,9,61
4,9,58
4,9,54
5,9,51
5,8,48
6,8,45
6,8,43
6,7,43
6,7,44
6,7,45
6,7,46
3,9,53
3,9,52
3,9,50
4,9,50
5,9,47
5,9,46
5,7,42
4,6,41
4,6,41
2,6,41
2,7,41
2,7,46
2,8,48
2,8,51
2,8,52
2,8,53
2,8,53
2,8,55
3,9,56
4,9,58
4,8,58
4,8,61
4,8,61
2,8,62
2,7,62
1,7,62
1,7,62
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,9,62
1,9,62
1,8,62
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,8,63
2,9,64
2,9,64
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,7,62
3,8,63
3,8,63
2,7,62
2,7,62
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,64
2,7,64
2,7,65
2,7,65
2,7,65
1,7,65
1,8,65
1,7,65
3,7,65
3,7,65
3,7,65
3,7,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
4,11,67
4,11,68
5,12,68
4,11,68
3,10,68
2,10,68
2,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,9,67
2,8,66
1,8,66
1,8,65
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,9,66
4,10,65
4,9,63
4,9,61
4,9,58
5,9,53
6,9,51
6,8,48
6,8,45
6,7,44
6,7,44
6,7,44
6,7,46
6,7,47
3,9,53
3,9,52
3,9,50
4,9,50
5,9,47
5,8,45
4,7,42
4,6,41
4,6,41
3,6,41
2,7,42
2,7,46
2,8,48
2,8,51
2,8,52
2,8,53
2,8,53
2,8,55
3,9,56
3,9,57
4,8,58
4,8,61
4,8,61
2,8,62
2,7,62
0,7,62
0,7,62
0,7,62
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,63
1,9,63
1,9,62
1,9,62
1,9,62
1,8,63
1,8,63
1,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
2,7,62
3,8,63
3,8,63
3,8,63
2,7,63
2,7,63
2,7,63
2,6,62
2,6,62
2,6,62
2,6,63
2,6,63
2,7,64
2,7,64
2,7,64
2,7,65
1,8,65
1,8,65
1,7,65
3,7,65
3,7,65
3,7,65
3,7,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
2,9,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,66
4,10,66
4,9,63
4,9,61
4,9,57
5,9,53
6,9,50
6,8,48
6,7,45
5,7,44
5,6,44
5,6,44
5,7,45
6,7,46
3,9,53
3,9,53
3,9,50
3,9,50
4,9,46
4,7,44
4,7,42
5,6,41
4,7,41
4,7,41
3,7,42
2,7,46
2,8,48
2,8,51
2,8,52
2,8,53
2,8,53
2,8,55
3,8,56
3,9,57
4,9,58
4,9,61
4,9,61
3,8,62
2,7,62
1,7,62
1,7,62
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,65
1,9,64
1,9,63
1,9,63
1,9,62
1,9,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,9,64
3,8,63
3,8,63
3,8,63
2,7,62
2,7,62
2,7,62
3,7,62
3,8,63
3,8,63
3,7,63
2,7,63
2,7,63
2,7,63
2,7,63
2,6,63
2,7,63
2,7,63
2,7,63
3,7,64
3,7,64
3,7,64
3,7,64
2,8,65
1,8,65
1,8,65
2,8,65
3,8,65
3,7,65
3,7,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
3,10,68
3,9,68
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
1,9,67
0,8,67
0,8,67
1,9,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
2,9,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,68
4,10,68
4,10,68
4,10,68
4,10,66
4,9,64
4,9,61
4,9,57
5,9,53
5,9,50
5,9,47
5,7,44
5,7,44
5,6,44
5,6,44
5,6,45
5,7,46
3,9,53
3,9,53
3,9,50
3,9,49
4,8,46
4,7,44
5,7,42
5,7,41
5,7,41
4,7,42
4,7,42
3,7,46
3,8,47
2,8,51
2,8,52
2,8,53
2,8,53
2,8,55
3,8,56
3,9,57
4,9,58
4,9,60
4,9,61
3,9,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
3,10,66
5,12,68
4,11,66
3,10,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,7,62
3,7,63
3,7,63
3,7,63
3,7,63
2,7,64
2,7,64
2,7,64
2,7,64
2,7,63
2,7,63
2,7,63
3,7,63
3,7,63
3,7,63
3,7,63
2,8,63
2,7,63
2,7,63
2,8,63
3,8,63
3,7,63
3,7,63
1,8,63
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,68
3,10,68
3,9,67
2,9,67
2,9,67
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
0,8,67
0,8,67
0,8,67
0,8,67
2,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,68
4,10,66
4,10,63
4,9,60
4,9,54
5,9,51
5,9,49
5,9,45
5,7,44
5,7,42
5,6,42
5,6,44
5,6,44
5,7,45
3,9,53
3,9,53
3,8,50
3,8,49
4,8,46
4,7,44
5,7,42
5,7,41
5,7,41
5,7,42
4,7,42
3,7,46
3,8,47
3,8,51
2,8,52
2,8,53
2,8,53
2,8,55
2,8,55
3,8,57
3,9,58
3,9,59
3,9,61
2,9,62
2,9,63
2,9,64
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
2,9,64
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,66
2,9,66
3,10,67
5,12,68
6,13,69
6,13,69
4,11,67
3,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
4,8,63
3,8,63
3,8,63
3,8,63
4,8,63
3,8,63
3,7,63
3,7,63
3,7,64
3,7,65
3,7,65
3,7,65
3,7,65
3,7,64
2,7,63
2,7,63
2,7,63
3,7,63
2,7,63
2,7,63
2,7,63
1,7,62
1,7,62
2,7,63
3,8,63
3,7,63
2,7,63
1,7,63
0,7,63
0,7,64
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,68
3,10,67
2,9,67
2,9,66
2,9,67
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
3,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
4,10,68
4,10,68
4,10,67
4,10,64
4,10,62
4,9,60
4,9,54
4,9,50
5,9,47
5,9,44
5,8,42
5,7,42
5,7,42
5,7,42
5,7,43
5,7,44
3,9,53
3,9,52
3,9,50
3,8,49
4,8,46
4,7,45
5,7,42
5,7,42
5,7,42
5,7,42
4,7,42
3,7,46
3,8,47
3,8,51
3,8,52
2,8,53
2,8,53
2,8,55
3,8,56
3,8,57
3,9,58
3,9,59
3,9,60
2,9,62
2,9,63
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
4,11,67
5,12,68
6,13,69
6,13,69
4,11,68
3,10,66
3,10,66
2,9,65
2,9,65
2,9,65
2,9,66
3,10,66
3,10,67
4,10,67
4,10,67
4,10,67
3,10,65
3,9,65
2,9,64
2,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,9,64
4,9,64
4,9,64
4,9,64
3,9,64
3,8,64
3,8,63
4,8,63
4,8,63
4,8,63
3,8,64
3,7,64
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,64
3,7,63
3,7,63
2,7,63
2,7,62
2,7,62
2,7,62
1,7,62
1,7,62
1,7,62
2,8,63
2,8,63
2,8,63
1,7,63
0,7,63
0,7,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,67
2,9,67
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
2,9,66
2,9,67
3,10,67
3,10,68
3,11,68
4,11,70
4,11,70
4,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,69
2,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,67
4,10,67
4,9,65
4,9,63
4,9,60
4,9,58
4,9,53
4,9,49
5,9,47
5,9,43
5,8,42
5,7,42
5,7,42
5,7,42
5,7,43
5,7,44
3,9,52
3,9,51
3,9,49
4,8,48
5,8,45
5,7,43
5,7,42
5,7,42
5,7,42
3,7,44
3,7,45
3,8,47
3,8,50
3,8,52
3,8,53
3,8,53
3,8,55
3,8,56
3,8,57
3,9,59
3,9,59
2,9,59
2,9,61
2,9,62
2,9,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,9,66
2,9,67
3,10,67
4,11,68
5,12,68
4,11,68
4,11,68
3,10,66
3,10,66
2,9,65
2,9,65
3,10,65
3,9,66
3,10,66
4,10,67
5,10,67
5,10,67
5,10,67
3,10,65
3,9,65
3,8,65
2,7,64
2,7,63
1,7,63
1,8,63
1,8,63
2,8,63
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,8,63
2,9,64
3,9,64
4,9,64
4,9,64
3,9,64
3,9,64
3,9,64
4,8,64
4,8,64
3,8,64
3,8,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,64
3,7,63
3,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
1,8,63
2,8,63
1,8,63
1,8,63
1,8,63
0,7,64
0,7,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
0,8,67
0,8,67
0,8,66
0,8,67
1,9,66
1,9,66
1,9,66
1,9,66
2,9,67
