B,G,R
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,75
7,18,75
5,16,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,72
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,72
4,15,72
4,15,72
3,15,72
3,14,72
3,14,72
3,14,71
3,13,71
2,13,70
2,13,70
3,13,70
3,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,70
3,14,70
3,14,71
3,14,72
4,15,72
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,14,74
4,14,74
4,14,73
3,14,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,14,71
4,15,72
4,15,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
5,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,76
5,15,76
5,15,76
5,15,75
5,16,76
6,16,76
6,16,76
6,16,75
6,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,72
4,15,72
4,15,72
3,15,72
3,14,72
3,14,71
3,13,71
2,13,70
2,13,70
2,13,70
4,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
2,13,70
3,14,71
3,14,71
3,14,72
4,15,73
5,15,74
5,15,74
5,15,74
5,15,74
4,14,74
4,14,74
4,14,74
4,13,74
4,13,73
3,13,73
3,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,70
4,14,71
4,15,72
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
5,16,75
6,16,75
6,16,75
6,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,74
4,15,74
5,16,74
5,16,75
5,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,16,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,71
3,14,71
4,15,71
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
3,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
2,14,68
2,13,70
2,13,70
2,13,71
3,14,72
4,14,73
4,15,74
5,15,75
5,15,75
5,15,75
5,14,75
4,14,75
4,14,74
4,13,75
4,13,75
4,13,75
4,13,75
4,14,74
4,14,74
4,14,74
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,70
3,14,70
3,14,71
4,15,72
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,74
5,16,74
5,15,74
5,15,74
5,16,74
5,16,75
5,15,75
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,75
5,16,75
6,16,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
6,16,74
5,16,74
6,16,74
6,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,71
3,15,71
4,15,71
4,15,72
4,15,72
3,14,72
3,14,71
3,14,71
3,14,70
3,13,70
3,13,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
2,14,69
2,13,70
2,13,71
3,14,71
3,14,72
4,14,74
5,15,75
5,15,75
5,15,75
5,14,75
5,14,75
4,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,13,70
4,13,70
4,13,70
4,14,70
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,70
3,14,70
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,75
5,16,75
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,73
4,15,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,75
5,15,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,16,73
6,16,74
6,16,74
6,16,74
6,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
3,15,71
3,14,71
3,15,71
3,15,71
4,15,71
4,15,71
4,15,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,14,71
3,14,71
3,14,70
4,14,70
4,14,69
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,68
2,13,70
2,13,70
2,13,71
3,14,72
3,14,73
4,14,74
5,14,75
5,15,75
5,14,75
5,14,75
5,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
3,14,72
3,14,72
3,14,72
3,14,71
3,13,71
3,13,70
3,13,70
4,13,70
4,14,70
4,14,68
4,14,68
3,14,68
3,14,70
3,14,70
3,14,71
3,14,72
4,15,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,14,73
4,15,73
4,15,74
4,15,74
4,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,16,73
6,16,74
6,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,71
4,15,71
4,15,71
4,15,71
4,15,71
4,15,71
4,15,71
4,15,71
4,15,72
4,14,71
4,14,71
4,14,71
4,14,71
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
2,14,70
2,14,71
3,14,72
3,14,73
4,14,73
4,14,75
5,14,75
5,14,75
5,14,76
5,14,76
4,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,76
4,14,74
4,14,74
4,14,74
4,14,73
4,14,73
4,14,73
4,14,73
3,14,73
3,14,72
3,14,72
3,14,71
3,13,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,14,70
3,14,71
3,14,71
3,14,72
3,14,72
4,14,73
4,15,73
4,15,73
4,15,73
4,14,73
4,14,74
4,14,74
4,15,74
4,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,15,74
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
7,16,77
6,16,77
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,16,72
4,15,72
4,15,71
4,15,71
4,15,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,71
4,14,69
4,14,68
4,14,68
4,14,68
4,14,67
4,14,67
4,14,67
4,14,68
3,14,68
4,14,68
3,14,70
3,14,71
4,14,73
4,15,73
4,14,74
5,14,75
5,14,75
5,14,76
5,14,76
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,14,74
4,14,74
4,14,74
3,14,73
3,14,73
3,14,73
3,14,73
3,13,72
3,14,72
3,14,72
3,14,71
2,13,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,72
3,14,72
3,14,72
4,15,72
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,74
4,14,74
4,14,74
5,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
4,15,73
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
5,15,74
5,16,74
5,16,75
6,16,76
6,16,76
7,17,77
8,17,78
7,17,79
7,17,78
7,16,78
6,16,78
6,16,77
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,14,71
5,14,71
5,14,71
4,14,69
4,14,68
4,14,68
4,14,68
4,14,67
3,14,66
3,14,66
3,14,66
4,14,67
3,14,67
4,14,68
4,15,70
4,15,72
4,15,73
5,15,74
5,15,75
5,15,75
5,14,76
5,14,76
4,13,76
4,13,77
4,13,77
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,74
4,13,74
4,14,73
3,13,73
3,13,73
3,13,73
3,13,72
2,13,72
3,13,72
3,14,72
3,14,71
3,14,71
3,14,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
5,15,74
5,15,74
5,15,74
5,15,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,16,76
6,16,76
8,17,78
8,17,80
8,17,80
7,17,79
7,17,78
7,16,78
6,16,77
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
5,16,74
5,16,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,14,71
5,14,71
5,14,71
4,14,68
4,14,68
4,14,68
4,14,67
4,14,66
3,14,66
3,14,66
3,14,66
4,14,66
4,14,67
4,15,68
4,15,68
4,15,72
5,15,73
5,15,73
5,15,75
4,14,75
4,14,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,74
4,13,74
3,13,74
3,13,73
2,13,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,14,72
3,14,72
3,14,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,16,76
7,17,77
8,17,80
9,18,81
9,18,81
8,17,80
7,16,79
7,16,78
6,16,78
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
6,17,75
5,16,74
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,14,71
4,14,71
4,14,71
4,14,68
4,14,68
4,14,68
4,14,67
4,14,66
3,14,66
3,14,66
3,14,66
3,14,66
4,14,66
3,14,67
4,15,68
4,15,68
4,15,72
5,15,73
5,15,73
4,15,74
4,14,74
4,14,75
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,76
4,13,74
4,14,74
4,13,74
3,13,73
3,13,73
2,13,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,15,74
4,15,74
4,15,74
4,15,74
4,15,74
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,16,75
6,16,76
7,17,77
9,18,81
9,18,81
9,18,81
8,17,81
7,16,79
7,16,78
6,16,77
6,16,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
6,17,74
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,14,71
4,14,71
4,14,68
4,14,68
4,14,68
4,14,67
3,14,67
3,14,66
3,14,65
3,14,65
3,14,65
3,14,65
3,14,66
3,14,67
4,15,67
4,15,68
4,15,72
5,15,72
5,15,73
4,15,73
4,15,73
4,14,74
4,13,75
4,13,75
4,13,76
4,14,76
4,14,76
5,14,76
4,14,76
4,13,75
4,13,74
4,13,74
4,13,74
3,13,74
3,13,73
3,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,74
4,15,74
4,14,74
4,15,74
4,15,74
4,15,74
4,15,74
5,15,74
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,16,74
6,16,75
6,16,76
6,17,76
8,18,78
9,18,81
9,18,81
8,18,79
7,16,78
7,16,77
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,14,71
4,14,68
4,14,68
4,14,68
4,14,67
3,14,67
3,14,66
3,14,65
3,14,65
3,14,65
3,14,66
3,14,66
3,14,66
3,15,67
4,15,69
4,15,71
4,15,72
4,15,73
4,15,73
4,15,73
4,14,73
4,14,74
4,13,75
4,14,76
5,14,76
5,14,76
5,14,76
4,14,76
4,13,74
3,13,74
3,13,73
3,13,74
3,13,73
3,13,73
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
4,15,74
4,15,74
4,15,73
4,15,73
5,15,74
5,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,75
6,17,75
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,16,75
6,16,75
6,16,76
6,17,76
7,17,77
8,17,78
8,17,79
7,17,78
7,16,77
6,16,77
6,16,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,69
4,14,68
4,14,68
4,14,67
3,14,67
3,14,66
3,14,65
3,14,64
3,14,64
3,14,65
3,14,66
3,14,66
3,14,66
3,15,67
3,15,68
3,15,70
3,15,72
4,15,72
4,15,72
3,14,72
3,14,73
4,14,73
4,14,74
4,14,75
5,15,76
5,15,76
5,15,76
5,14,75
4,14,74
3,13,73
3,13,73
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
3,13,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
3,14,72
3,14,72
2,13,71
3,14,72
3,14,72
4,14,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
6,17,74
6,17,75
6,17,75
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
6,17,75
6,17,75
6,16,75
6,16,76
6,17,76
6,16,76
7,17,77
7,17,78
7,17,77
6,16,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,70
4,15,69
4,14,68
4,14,68
3,14,67
3,14,66
3,14,66
3,14,64
3,14,64
3,14,64
4,15,65
3,14,66
3,14,66
3,14,66
3,14,67
3,14,68
3,14,69
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
4,14,73
4,14,73
4,15,75
5,16,76
6,17,76
6,17,76
5,15,75
4,14,74
3,13,73
3,13,73
3,13,72
3,13,72
3,13,72
3,13,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
5,16,74
5,16,74
4,15,73
4,15,73
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
4,15,73
4,15,73
4,15,73
4,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
4,15,73
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,76
6,17,76
6,17,76
6,17,76
7,17,77
6,17,76
6,17,76
6,17,76
6,17,75
6,17,75
5,16,74
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,69
