B,G,R
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,9,40
6,9,40
6,9,40
6,9,40
6,9,41
6,8,41
5,9,41
6,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,41
4,9,41
4,9,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
5,10,48
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,50
3,10,50
3,9,50
3,9,50
3,9,50
3,10,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,55
4,10,54
4,10,54
4,10,53
4,10,53
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,10,51
4,10,50
4,10,50
4,10,50
4,12,50
7,13,50
8,14,49
8,14,47
7,13,43
6,11,39
6,11,38
6,11,38
6,11,36
6,10,36
6,10,36
7,10,36
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,34
6,10,35
6,10,37
6,10,39
8,12,42
8,12,43
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,46
6,9,47
6,9,48
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,46
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,40
6,8,40
6,8,41
6,8,41
5,8,42
5,9,42
5,9,41
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,38
5,9,38
5,9,39
5,9,39
5,9,39
5,9,40
4,9,40
4,9,41
4,9,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,45
5,9,46
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,9,49
3,9,50
3,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,52
3,10,53
4,10,53
4,10,55
4,10,54
4,9,54
4,9,54
4,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,11,54
4,11,53
4,11,52
4,11,52
4,11,52
4,11,51
4,11,51
4,11,51
4,11,51
4,10,50
4,11,51
5,13,51
6,13,50
7,14,50
8,15,47
7,13,44
7,12,41
6,11,39
7,11,38
7,11,38
7,11,38
7,11,36
7,11,36
7,10,35
6,10,35
6,10,34
6,10,35
6,10,35
6,10,33
5,10,34
5,10,35
5,10,36
5,10,38
6,10,40
6,10,42
5,10,43
5,10,43
5,9,43
5,9,43
5,9,44
5,9,46
6,9,47
6,9,47
6,8,48
6,8,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
6,9,48
6,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,47
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,10,47
6,10,46
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,8,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,8,40
6,8,41
6,8,42
5,8,42
4,9,42
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,40
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
4,9,38
4,9,39
4,9,39
5,9,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
4,9,40
4,9,41
4,9,41
4,8,42
4,8,43
4,8,43
4,8,43
4,8,44
5,8,46
5,8,46
6,9,47
7,9,48
7,9,48
7,9,48
6,9,48
6,9,48
6,9,48
5,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,9,49
3,9,49
3,10,50
6,12,53
7,13,54
6,12,53
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,10,50
2,10,51
3,10,53
5,12,55
5,12,56
5,12,55
4,10,55
4,10,54
3,9,54
3,9,54
4,9,54
4,10,55
4,10,55
5,10,55
5,11,55
6,12,55
5,12,55
5,12,53
4,12,52
4,12,52
4,12,52
4,11,51
4,11,51
4,11,51
4,11,51
5,12,51
5,13,51
6,13,50
7,13,49
7,13,47
7,13,46
7,13,42
7,12,41
7,11,39
7,11,39
7,11,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,36
7,11,35
7,11,35
5,10,34
5,10,34
5,10,34
5,10,35
5,10,37
5,10,39
5,10,42
5,10,43
5,9,43
5,9,43
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,8,47
6,8,48
6,8,48
6,8,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
6,10,48
6,10,48
6,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,10,47
6,10,47
6,10,45
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
5,9,44
4,9,43
4,9,43
4,8,42
4,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,40
6,9,40
6,9,39
6,9,39
6,9,40
6,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,8,41
4,8,42
4,9,41
4,9,41
5,9,40
6,9,40
6,9,40
6,9,40
6,9,39
6,9,39
5,9,38
5,9,38
4,9,38
4,9,38
4,10,39
4,10,39
4,10,39
5,10,39
5,9,39
5,9,39
6,9,39
6,9,39
6,9,40
5,9,40
4,9,40
4,9,41
4,9,42
4,8,43
4,8,43
4,8,44
5,8,45
5,8,46
5,8,46
6,9,47
7,9,48
7,9,48
7,9,48
7,9,48
7,9,48
6,9,49
6,9,49
5,10,49
5,10,49
5,10,49
5,10,49
4,10,49
3,10,49
3,10,49
3,10,49
5,12,51
9,15,56
9,15,56
7,13,54
6,12,53
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,50
3,10,53
3,10,53
6,13,56
6,13,56
6,13,56
5,11,55
4,10,55
3,9,54
3,9,54
3,9,55
4,10,55
4,10,55
5,11,56
6,12,56
8,15,59
7,15,56
6,12,55
4,12,53
4,12,52
4,12,52
4,11,52
4,11,51
4,11,51
4,11,51
5,12,51
5,13,51
6,13,50
6,13,48
7,13,47
8,13,46
8,14,43
8,14,42
8,14,42
8,14,42
9,14,42
9,13,39
8,11,38
7,11,38
7,11,36
7,11,36
7,11,36
7,11,35
5,10,34
5,9,34
5,9,34
5,10,35
5,10,36
5,10,39
5,10,40
5,10,42
5,9,42
5,9,43
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,8,48
6,8,48
6,9,49
6,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,10,48
6,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,47
6,10,47
6,10,47
6,10,46
6,10,45
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,42
4,8,43
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
6,8,42
5,8,42
5,9,40
5,9,40
5,9,39
5,9,39
6,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,9,41
4,9,40
4,9,40
5,9,39
5,9,40
6,9,40
6,9,39
6,9,39
5,9,39
5,9,38
4,9,38
4,9,38
4,10,39
4,10,39
4,10,39
4,10,39
5,10,39
5,9,39
5,9,39
5,9,39
5,9,40
5,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
4,9,43
5,8,44
5,8,45
5,8,46
5,8,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,10,49
6,10,49
5,10,49
5,10,49
5,10,49
4,10,49
4,10,49
3,10,49
4,10,49
4,11,50
7,13,54
10,16,57
10,16,57
9,15,56
6,12,53
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,53
3,10,53
5,12,55
7,14,57
7,14,57
7,14,57
5,11,56
3,9,55
3,9,54
3,9,54
3,9,55
4,10,55
4,10,56
6,12,57
9,15,61
10,16,62
10,16,60
7,13,56
5,12,54
4,12,53
4,11,52
4,11,52
4,10,52
4,11,51
5,11,51
5,11,51
5,12,50
6,13,49
6,13,48
7,13,47
8,13,46
8,14,44
8,14,43
10,14,43
10,14,43
12,16,44
12,16,44
9,13,39
8,13,38
7,12,38
7,11,37
7,11,36
7,11,36
5,10,34
5,9,34
5,9,34
5,10,35
5,10,36
5,10,39
5,10,39
5,10,41
5,9,42
5,9,43
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,49
6,9,49
6,10,49
5,10,49
6,10,49
6,10,48
6,10,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
4,9,48
4,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,47
6,10,47
6,10,46
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,8,43
5,8,43
5,8,42
5,9,42
5,9,42
5,8,42
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
5,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,10,39
4,10,39
4,10,39
4,10,39
4,10,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,43
4,9,43
5,8,44
5,8,45
5,8,46
5,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,9,49
7,10,49
7,10,49
6,10,49
5,10,49
5,10,49
4,10,49
4,10,49
4,10,49
4,10,50
4,11,51
7,13,54
10,16,57
10,16,57
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,50
3,10,51
3,10,53
4,10,53
5,12,55
6,12,56
6,12,57
6,12,57
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
8,14,59
11,17,62
12,18,62
12,18,62
8,15,58
6,12,55
4,11,53
4,11,53
4,10,52
4,10,52
4,10,51
5,11,51
5,11,51
5,11,50
6,12,48
6,13,47
7,13,47
7,13,45
8,14,44
10,15,43
10,15,44
11,16,44
12,16,45
12,16,45
10,14,42
8,13,38
8,13,38
7,12,37
7,12,37
8,12,37
5,9,35
5,9,34
5,9,35
5,10,35
6,10,36
6,10,39
5,10,39
5,10,40
5,9,42
5,9,43
5,9,44
5,9,46
5,9,46
6,9,47
5,9,47
5,9,48
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,49
5,10,49
5,10,49
6,10,49
6,10,49
7,9,49
7,9,48
6,9,48
6,9,48
4,9,48
4,9,48
4,9,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,10,46
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,43
5,9,43
5,9,43
5,9,42
5,9,42
5,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,40
6,9,40
5,9,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
5,9,39
4,9,39
4,9,39
3,9,39
3,9,39
3,9,39
4,9,39
4,9,39
4,10,39
4,10,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,41
4,9,42
4,9,42
4,9,43
5,9,44
5,9,44
5,9,46
6,9,46
6,9,47
6,9,47
7,9,48
7,9,48
7,9,48
7,10,49
7,10,50
7,11,50
6,10,50
5,10,50
5,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,11,51
6,12,53
7,13,54
7,13,54
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
3,10,53
3,10,53
5,11,54
5,11,54
5,12,55
5,12,55
5,11,55
4,10,55
3,9,55
3,9,54
3,9,54
3,9,55
3,9,56
4,10,56
8,14,59
10,15,62
10,16,62
10,15,62
7,12,56
5,11,55
5,11,54
4,11,53
4,10,53
4,10,52
4,10,51
4,10,51
5,11,50
5,11,48
5,12,48
5,12,47
6,12,46
7,12,45
8,14,43
8,14,43
8,14,43
10,14,43
11,16,44
11,16,44
9,13,39
7,12,38
7,12,38
7,12,38
8,12,37
8,12,37
5,9,36
5,9,35
5,9,35
6,10,35
6,10,36
6,10,39
6,10,39
5,10,40
5,9,41
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
6,9,49
5,9,48
4,9,48
4,9,48
4,9,48
4,9,48
5,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,9,45
5,9,44
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,40
5,9,40
5,9,39
5,9,39
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
6,9,40
7,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
4,7,38
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,39
5,9,40
6,9,40
5,9,39
5,9,39
5,9,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,9,39
3,9,39
4,9,39
4,9,39
4,9,39
4,9,39
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,10,48
7,10,49
7,11,50
7,11,50
7,11,51
6,11,51
6,10,50
5,10,50
4,10,50
4,10,50
4,10,50
4,10,50
5,10,51
5,11,51
6,12,51
6,10,51
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,53
4,10,53
5,11,54
5,11,54
5,11,54
5,11,55
5,11,55
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,10,55
4,10,56
6,12,57
8,14,59
8,14,60
8,13,58
6,11,55
5,11,55
5,11,54
5,11,53
4,10,53
4,10,52
4,10,51
4,10,50
4,10,50
5,10,48
5,11,47
5,11,46
6,11,45
6,11,43
7,12,42
8,13,42
8,13,42
8,13,42
8,14,42
8,12,41
7,11,39
7,11,38
7,11,38
7,11,37
7,12,37
8,12,37
6,9,36
5,9,35
5,9,35
6,10,35
6,10,36
6,10,39
6,10,39
5,9,40
5,9,40
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
5,9,47
5,9,48
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,10,50
5,10,50
5,10,50
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
4,9,48
4,9,48
4,9,48
4,9,48
5,10,47
6,10,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,45
6,10,45
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
5,9,40
5,9,39
5,9,39
5,8,39
5,9,39
5,9,39
6,9,40
7,10,41
7,10,41
7,10,41
6,10,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,10,41
6,9,40
6,9,40
5,9,40
5,9,39
5,8,39
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,9,39
3,9,39
3,8,39
4,9,39
4,9,40
3,8,40
3,8,40
4,9,40
4,9,41
4,9,40
4,9,40
4,9,40
4,9,40
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
5,9,43
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,50
7,10,50
6,10,50
6,10,50
6,10,50
5,10,50
5,10,50
5,10,50
4,10,50
5,10,50
5,10,50
5,10,50
5,10,51
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,10,51
4,10,51
4,10,53
5,11,53
5,11,54
5,11,54
5,11,54
5,11,54
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,10,54
4,10,54
4,10,54
5,11,56
6,12,56
6,12,56
6,11,56
5,11,55
5,11,54
5,10,54
5,10,53
4,10,52
4,10,51
4,10,51
4,10,50
4,10,49
5,11,48
5,11,46
5,11,45
6,11,44
6,11,42
7,11,42
7,11,42
7,12,42
7,12,41
7,12,41
7,11,39
6,11,38
6,11,37
6,11,36
6,11,36
7,11,36
7,12,37
6,9,36
5,9,35
5,9,35
6,10,35
6,10,36
6,10,38
6,10,39
5,9,40
5,9,40
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
5,9,47
5,9,48
5,9,49
5,9,50
5,9,50
6,10,51
6,10,51
6,10,51
6,10,51
5,10,50
5,10,49
5,10,49
5,10,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
4,9,48
4,9,48
4,9,48
5,10,48
5,10,48
6,10,48
6,10,48
6,9,47
6,9,47
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,48
6,9,47
6,9,47
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,8,43
4,8,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,40
4,9,40
5,9,40
6,9,40
6,9,39
5,9,39
5,8,39
5,8,39
5,9,39
7,9,41
7,10,42
7,10,42
7,10,41
7,10,40
6,9,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,10,41
5,10,43
6,10,43
6,10,41
6,9,41
6,9,40
5,8,40
4,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,39
3,8,40
3,8,40
3,8,40
4,9,40
3,8,40
3,8,41
3,8,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,50
7,9,50
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,52
5,11,53
5,11,54
5,11,54
5,11,54
5,11,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
4,10,54
5,11,55
6,11,55
5,11,55
5,11,55
5,10,54
5,10,53
4,11,52
4,10,51
4,10,51
4,10,50
4,10,50
4,10,49
5,10,47
5,11,45
5,11,44
6,11,42
6,11,42
6,11,41
7,11,41
7,11,41
7,11,40
7,11,39
6,10,38
6,10,38
6,11,36
6,11,36
6,11,36
6,11,36
7,12,37
6,9,35
5,9,34
5,9,34
6,10,35
6,10,36
6,10,37
6,9,38
5,9,39
5,9,40
5,9,44
5,9,44
5,9,46
6,9,47
6,9,47
5,9,48
5,9,49
5,9,49
5,9,50
5,10,50
6,10,51
6,10,51
6,10,51
5,10,50
5,10,50
5,10,49
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,48
5,10,48
5,10,48
5,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,10,45
6,10,45
6,10,45
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,9,43
4,9,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
5,9,39
5,8,39
5,8,39
5,8,40
6,9,41
7,10,42
7,10,42
7,10,41
7,10,40
6,9,39
6,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,40
5,10,41
5,10,43
5,10,43
6,10,43
6,10,43
6,10,41
6,9,41
5,8,40
4,8,40
3,8,40
3,8,39
3,8,40
4,9,40
4,9,40
3,8,40
3,8,40
3,8,40
3,8,40
4,9,40
4,9,41
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,8,43
4,9,43
5,9,44
5,9,44
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,50
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
5,11,53
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,54
4,10,53
4,10,53
4,10,54
4,10,54
4,10,53
4,10,54
4,10,54
4,10,53
4,10,54
5,10,54
5,11,55
5,11,55
5,10,54
5,10,54
4,10,52
4,11,51
4,10,51
4,10,50
4,11,50
4,10,49
5,10,48
5,10,46
5,11,45
5,11,43
6,11,42
6,11,41
6,11,41
7,11,41
7,11,40
7,11,39
7,11,39
6,10,38
6,10,36
6,10,36
6,11,36
6,10,36
6,11,36
6,11,36
5,9,34
5,9,34
5,9,34
5,9,35
6,10,36
5,9,37
6,9,38
5,9,39
5,9,40
5,9,44
6,9,44
6,9,46
6,9,47
6,9,47
6,9,48
5,9,48
5,9,49
5,9,49
5,9,50
5,9,50
6,10,51
6,10,51
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
6,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,10,48
4,10,48
5,10,48
5,10,48
6,10,48
7,10,48
7,10,48
7,10,48
7,9,48
7,9,48
7,9,48
7,9,49
7,9,49
6,9,48
6,9,47
6,9,47
6,10,45
6,9,45
5,9,44
5,9,44
5,9,44
4,9,43
4,8,43
4,8,43
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,40
4,9,40
6,9,40
6,9,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,41
5,8,41
7,9,41
7,9,41
7,9,41
6,10,39
6,9,39
5,8,38
5,8,38
5,8,38
5,8,39
5,8,39
5,8,39
5,9,40
5,9,42
5,10,43
5,10,43
5,10,43
5,10,43
6,10,43
6,9,42
5,8,41
5,8,40
3,8,40
3,8,40
4,8,40
5,10,41
6,11,44
5,10,42
4,9,41
4,9,41
4,9,40
3,8,40
4,9,41
4,9,41
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,9,43
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
7,9,49
7,9,49
6,9,49
6,9,49
6,9,50
6,9,50
6,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,51
4,10,51
5,11,54
5,11,54
5,11,54
5,11,54
5,11,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,54
5,10,54
5,10,54
5,10,54
4,10,53
4,10,51
4,11,51
4,10,50
4,10,50
5,11,50
5,10,49
5,10,48
5,10,45
6,11,45
6,11,43
6,11,42
6,11,41
7,11,41
7,11,40
8,11,40
7,11,39
7,11,39
7,11,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,35
6,11,36
5,9,34
5,9,34
5,9,34
5,9,34
5,9,35
5,9,37
5,9,37
5,9,38
5,9,40
5,8,43
