B,G,R
3,15,104
3,15,103
4,16,104
3,15,103
3,15,104
3,15,104
3,15,104
3,14,104
3,14,104
4,15,105
4,15,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
5,15,105
6,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,14,105
3,14,105
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,111
3,14,111
3,14,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,15,113
3,15,112
4,15,113
4,15,113
4,15,112
3,15,112
4,15,112
4,15,112
4,15,112
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
4,16,110
4,16,110
4,16,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
5,15,107
5,15,107
6,15,107
5,15,101
5,15,101
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
3,14,104
4,14,104
4,14,104
4,15,104
4,15,104
4,15,104
3,15,104
3,15,103
4,16,104
3,15,104
3,15,104
3,15,104
3,15,104
3,14,104
3,14,104
4,15,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
6,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
1,12,106
1,12,106
1,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,14,111
3,14,111
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,110
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
4,16,110
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
5,15,107
5,15,107
6,15,107
5,15,101
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
5,15,105
4,15,104
4,15,104
3,15,104
3,15,104
4,16,104
3,15,104
3,15,104
4,15,104
3,15,104
3,14,104
3,14,104
4,15,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,104
1,14,104
1,14,104
1,14,105
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
5,15,107
5,15,107
6,15,106
5,15,100
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,15,104
5,15,104
4,15,104
3,15,104
3,15,104
3,15,104
3,15,104
3,15,104
3,14,104
3,14,104
3,14,104
4,15,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,104
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
2,15,106
2,15,106
1,15,106
1,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,109
3,15,109
3,15,109
4,16,110
4,16,110
4,16,110
4,17,110
4,16,109
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
5,15,107
5,15,107
6,15,106
5,15,100
5,15,102
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,15,104
4,15,104
4,15,104
3,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
4,15,106
4,15,107
4,15,107
4,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,106
4,15,107
4,15,106
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
1,14,105
1,14,105
1,14,104
1,14,104
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,105
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
1,14,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
2,16,106
2,16,106
2,15,106
2,15,106
1,15,106
1,14,107
2,14,107
2,14,107
2,14,108
2,14,110
2,14,110
2,14,110
3,14,111
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
3,15,109
4,16,110
5,17,111
5,17,110
5,17,110
4,16,109
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
4,15,107
5,15,107
5,15,107
6,15,106
5,15,100
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,14,103
5,14,103
5,14,103
4,14,103
4,14,103
4,14,104
3,14,104
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,15,104
5,15,104
4,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,106
3,14,106
4,15,106
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,105
1,14,105
1,14,104
1,14,104
0,14,104
0,14,103
0,14,103
1,15,104
1,15,104
1,15,104
1,14,104
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
2,16,106
2,16,107
2,15,107
2,15,106
1,15,106
1,14,107
1,14,107
2,14,107
2,14,108
2,14,109
2,14,110
2,14,110
3,14,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,109
3,15,109
4,16,110
4,16,110
5,17,111
5,17,110
4,17,110
3,16,109
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
5,15,107
6,15,106
6,16,100
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,14,103
5,14,103
4,13,103
3,13,103
3,14,104
3,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,15,104
5,15,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,14,107
3,14,107
3,14,107
2,14,107
2,14,107
2,14,107
2,14,106
3,14,106
3,14,106
4,15,107
4,15,107
4,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
1,14,104
1,14,104
1,15,104
0,14,104
0,14,103
0,14,103
1,15,104
1,15,104
1,15,104
1,15,104
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
4,15,113
4,15,113
4,15,113
4,15,113
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
4,16,110
5,17,111
5,17,111
5,17,111
5,17,110
4,16,109
3,16,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
6,15,107
6,15,107
6,15,101
5,15,101
5,15,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,14,103
4,13,103
3,13,103
3,13,103
3,13,103
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,13,107
3,13,107
2,13,107
2,13,107
1,14,107
1,14,107
1,14,106
2,14,106
2,14,106
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
3,14,106
3,14,106
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
1,15,104
1,15,104
0,14,103
0,14,103
0,14,103
0,14,103
1,15,104
1,15,104
1,15,104
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
2,14,110
3,15,110
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
4,16,110
5,17,111
5,17,111
5,17,111
3,16,109
3,16,109
3,15,108
3,15,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
6,15,107
6,15,107
5,15,101
5,15,101
5,15,102
5,15,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,14,103
4,14,103
3,13,103
3,13,103
3,13,103
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,14,107
3,13,107
3,13,107
2,13,107
2,13,107
1,14,107
1,14,107
1,14,106
1,14,106
2,14,106
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
1,15,104
1,15,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,104
1,14,104
1,14,105
1,14,105
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
3,15,112
3,15,111
3,15,111
3,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
3,15,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,15,109
3,15,110
4,16,110
4,16,110
5,17,111
5,17,111
4,16,110
3,15,109
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
5,15,107
6,15,107
6,15,107
5,15,101
5,15,101
5,15,102
5,15,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,103
5,15,103
5,14,103
4,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,15,104
3,14,104
3,14,104
3,14,105
3,15,105
3,15,106
3,15,107
4,15,107
4,15,107
4,15,107
4,14,107
3,14,107
3,14,107
2,14,107
2,13,107
2,13,107
1,14,107
1,14,107
1,14,107
1,14,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,14,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,103
1,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,110
4,16,110
4,16,110
4,16,110
4,16,110
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
4,15,108
4,15,107
5,15,107
6,15,107
5,15,102
5,15,101
5,15,102
5,15,102
5,15,102
4,14,102
5,15,102
5,15,103
5,15,103
5,15,103
5,15,103
4,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
5,15,104
5,15,104
4,15,104
4,15,104
4,15,104
3,15,104
3,15,104
3,15,104
3,15,105
4,15,105
3,15,106
3,15,106
3,15,107
3,15,107
3,15,107
3,15,107
3,14,107
3,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
1,14,103
1,14,103
0,14,103
1,14,103
1,14,103
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,14,111
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,108
3,15,108
3,15,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,16,108
3,16,108
3,16,108
4,16,108
5,15,107
5,15,107
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
3,15,104
3,15,104
3,15,104
3,15,104
3,14,104
3,14,105
3,14,105
3,14,106
2,15,106
2,15,107
3,14,106
3,14,106
3,14,107
3,14,107
3,14,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,106
3,14,106
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,103
2,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,110
2,14,110
2,14,110
2,14,110
