B,G,R
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,56
3,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,62
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
5,12,61
5,13,62
6,13,61
5,13,60
4,12,58
4,11,56
4,11,55
4,10,54
4,10,54
4,10,53
4,10,51
4,10,51
4,10,51
4,10,50
4,10,50
3,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,53
4,10,54
4,11,55
4,11,56
4,11,58
4,11,59
4,10,51
4,10,51
5,11,52
6,12,53
6,12,53
5,11,52
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,53
2,9,53
3,9,56
3,9,56
4,10,57
6,12,59
6,12,59
6,12,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,57
4,10,57
4,10,58
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
3,9,54
3,9,54
3,9,54
4,10,55
7,13,58
7,13,60
7,13,60
7,13,60
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
5,11,58
4,10,57
3,9,54
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,58
5,10,58
5,10,58
5,10,58
5,10,59
5,10,59
5,10,59
5,10,58
5,10,58
5,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
3,9,57
3,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
2,9,54
3,9,54
2,9,57
3,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
2,10,62
2,10,63
2,10,63
2,10,63
2,10,64
3,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
5,12,61
5,13,62
6,14,62
5,14,61
4,13,60
4,11,57
4,11,55
4,10,55
4,10,54
4,10,54
4,10,52
4,10,51
4,10,51
4,10,51
3,10,50
3,10,50
4,10,50
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
4,10,55
4,11,56
4,11,59
4,12,59
4,10,51
4,10,51
4,10,51
5,11,52
4,10,51
4,10,51
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,52
2,9,52
2,9,53
2,9,53
3,9,56
3,9,56
5,11,58
7,13,60
7,13,60
6,12,59
5,11,58
5,11,58
5,11,58
4,10,58
5,11,58
5,11,58
4,10,58
5,10,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,54
4,9,54
4,9,54
4,9,54
3,9,54
3,9,54
4,10,55
7,13,58
8,14,60
8,14,60
7,13,60
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
3,9,55
3,9,54
3,9,54
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,56
3,9,56
3,9,56
4,10,57
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,54
2,9,54
2,9,57
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
2,10,62
2,10,62
2,10,63
2,10,63
3,10,64
3,10,65
3,11,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,64
3,10,64
3,10,63
4,10,63
4,10,63
4,10,62
4,10,61
4,11,61
4,11,61
4,12,61
5,13,62
6,14,62
5,14,61
4,13,61
4,11,58
4,11,55
4,11,55
4,10,54
4,11,54
4,11,53
4,11,51
4,10,51
4,10,51
3,10,51
3,10,50
3,10,50
3,10,50
4,10,50
4,10,51
4,10,51
4,10,51
4,10,51
4,10,53
4,10,53
3,10,55
4,11,56
4,12,59
4,12,60
4,10,50
4,10,50
4,10,50
4,10,51
4,10,51
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
2,9,51
2,9,52
2,9,52
3,9,53
3,9,56
3,9,56
6,12,58
7,13,60
7,13,60
7,13,59
5,11,58
5,11,58
4,10,57
4,10,57
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,9,55
4,9,55
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
5,10,55
8,13,58
8,14,60
8,14,60
7,13,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
2,9,54
3,9,54
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
4,9,57
4,9,57
3,9,57
4,9,57
4,9,57
4,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,54
2,9,56
2,9,57
2,9,58
2,9,58
3,9,58
3,10,59
3,10,59
3,10,60
3,10,60
2,10,60
2,10,62
2,10,62
2,10,63
2,10,63
2,10,64
3,10,65
3,11,65
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,64
3,10,63
3,10,63
3,10,63
3,10,62
3,10,61
3,10,60
4,11,60
4,11,61
5,12,61
5,13,61
5,13,61
4,12,59
4,11,58
4,10,55
4,10,55
4,10,54
4,11,54
4,11,53
4,11,51
3,11,51
3,10,51
3,10,51
3,10,50
3,10,50
3,10,50
3,10,50
4,10,51
4,10,51
4,10,51
4,10,51
3,10,53
3,10,53
3,10,55
4,11,56
4,12,59
4,13,60
3,10,50
3,10,50
3,10,50
4,10,50
4,10,50
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,54
5,11,56
6,12,58
7,13,59
7,13,59
6,12,58
5,11,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,58
3,10,58
4,10,58
4,10,58
4,10,57
4,10,57
4,10,57
4,10,56
3,9,56
3,9,56
3,9,56
3,9,55
4,10,55
4,10,55
4,10,55
4,10,55
4,9,55
5,9,55
4,9,55
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
5,10,55
8,13,58
8,14,58
8,14,58
6,12,57
3,9,56
3,9,55
3,9,55
2,9,55
2,9,55
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,9,54
3,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,54
3,9,54
3,9,55
2,9,55
2,9,55
2,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,54
2,9,56
2,9,57
2,9,57
2,9,58
2,9,58
2,9,58
2,9,59
2,10,60
2,10,60
2,9,60
1,9,62
1,10,62
1,10,63
2,10,64
3,10,65
3,10,66
3,10,66
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
3,10,63
3,10,61
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
5,12,61
4,12,59
4,11,58
4,11,56
4,10,55
3,10,55
3,10,54
3,10,53
3,11,52
3,11,51
3,11,51
3,11,51
3,10,51
3,10,51
3,10,50
3,10,51
3,10,51
3,10,51
4,10,51
4,10,51
4,10,51
3,10,53
4,11,54
4,11,55
4,12,57
5,13,59
5,13,61
3,10,49
3,10,49
3,10,49
4,10,49
4,10,49
4,9,49
4,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,54
5,11,56
6,12,56
6,12,57
6,12,58
5,11,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,58
4,10,58
4,10,58
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,10,56
4,9,55
4,9,55
4,9,54
4,9,54
3,9,54
3,9,54
4,9,54
4,9,54
5,10,55
8,13,57
8,13,58
8,13,58
6,11,56
4,11,55
3,9,54
2,9,54
2,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,9,52
3,9,53
3,9,53
3,9,53
3,9,53
3,9,53
3,9,54
3,9,54
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,8,54
3,9,55
3,8,55
3,8,55
3,8,55
3,9,55
3,9,55
3,9,55
3,9,55
3,9,54
2,8,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,56
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,54
2,9,54
2,8,55
2,8,55
2,9,56
2,9,57
2,9,58
2,9,58
2,10,59
2,10,59
2,9,60
1,9,60
1,10,62
1,10,62
2,10,64
2,10,65
3,10,66
3,10,66
3,10,67
3,10,66
3,10,66
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,62
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,11,59
4,11,59
4,11,58
4,11,57
4,10,55
3,10,55
3,10,54
3,10,54
3,10,53
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,10,51
3,10,51
3,10,51
3,10,51
3,11,51
3,11,51
4,11,51
4,11,53
4,11,55
4,12,56
5,12,57
5,13,60
5,13,62
3,10,49
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,9,49
4,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
4,10,54
5,11,56
5,11,56
5,11,56
4,10,56
3,9,56
3,9,56
3,9,57
3,9,57
3,10,58
3,10,58
3,10,58
4,11,58
4,11,58
4,10,58
4,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,9,55
4,9,54
3,9,54
3,9,54
4,9,54
4,9,54
5,10,55
7,13,57
7,13,57
7,13,57
5,11,56
4,11,54
3,10,54
2,9,53
2,9,53
2,9,53
2,9,53
2,9,52
2,9,52
3,9,52
3,9,52
3,9,53
4,9,54
4,9,54
3,9,53
3,9,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
2,8,54
2,8,53
2,8,53
2,8,53
2,8,53
2,9,53
2,9,53
2,8,53
2,8,54
2,8,55
2,8,55
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,55
4,9,55
4,9,55
3,9,55
3,9,55
3,9,55
3,9,56
4,10,57
4,10,57
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,57
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,53
2,9,53
2,9,52
2,9,53
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,54
2,8,54
2,8,55
2,9,56
2,9,57
2,9,58
2,10,58
2,10,59
2,10,60
2,10,60
1,10,61
1,10,62
2,10,63
2,10,64
3,10,65
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
2,10,64
2,10,63
2,10,63
2,10,62
2,10,61
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,11,59
4,11,58
4,11,58
4,11,55
4,10,55
3,10,54
3,10,54
3,10,53
3,10,52
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,10,51
3,10,51
3,10,51
3,11,51
3,11,51
3,11,51
4,11,52
4,11,54
4,12,55
4,12,56
5,12,57
5,13,60
5,13,62
3,10,49
3,10,49
3,10,49
5,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
4,10,54
4,10,54
5,11,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,10,58
3,10,59
3,11,59
4,11,58
4,11,58
3,10,57
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
4,9,54
4,10,55
7,13,57
7,13,57
7,13,57
5,11,54
4,11,54
3,10,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
3,9,52
3,9,52
3,9,52
3,10,52
4,10,54
4,10,54
4,9,54
4,9,54
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,8,53
2,8,53
2,9,53
2,9,53
2,9,53
2,8,53
2,9,54
3,9,54
3,9,54
3,9,55
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,9,54
3,9,54
4,9,54
3,9,54
3,9,55
3,9,55
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
3,10,54
3,9,54
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,9,55
2,9,56
2,9,57
2,9,57
2,10,58
2,10,59
2,10,60
1,10,60
2,10,60
2,10,63
2,10,63
2,10,64
3,10,65
3,9,65
3,10,65
3,10,65
3,10,64
2,10,63
2,10,63
2,10,62
2,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,11,59
5,11,58
5,11,58
4,11,56
4,10,55
4,10,55
3,10,54
3,10,53
3,10,53
3,10,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,11,51
3,11,52
4,11,54
4,12,55
4,12,55
4,12,56
4,12,57
4,13,60
4,13,62
3,10,49
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,8,54
2,9,55
3,9,57
3,9,58
4,10,59
4,11,59
4,11,59
4,11,58
3,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
5,10,57
5,10,57
5,10,57
5,10,57
5,10,57
4,10,57
4,10,56
4,10,55
4,9,54
3,9,54
3,9,54
3,9,54
4,9,54
5,12,55
5,12,55
5,12,55
4,11,54
4,11,54
3,10,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,10,53
4,10,54
4,10,54
4,10,54
4,9,54
3,9,54
3,8,53
3,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
2,9,53
2,9,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
3,10,54
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,9,54
2,9,54
3,9,55
3,9,56
3,9,57
3,9,57
3,9,59
2,9,59
2,9,60
2,10,60
2,10,61
2,10,62
3,10,63
3,10,63
3,9,64
3,9,64
3,10,63
3,10,63
2,10,63
2,10,62
2,10,61
2,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,11,59
5,11,58
5,11,58
5,11,58
4,10,55
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,10,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,10,52
3,10,53
3,11,53
4,11,53
4,11,54
4,12,55
4,12,55
4,12,56
4,12,57
4,13,60
4,13,62
3,10,49
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
2,8,54
2,9,55
3,9,56
3,9,58
4,12,59
5,12,59
5,12,59
4,11,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,57
5,11,57
5,11,57
4,10,56
4,10,56
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,11,54
4,11,54
4,11,54
4,10,54
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,53
4,10,54
4,10,54
4,10,54
4,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,55
4,10,56
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
3,9,56
3,9,56
3,9,55
3,9,54
3,9,55
3,10,54
3,10,54
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,57
3,9,57
3,9,58
2,9,58
2,10,59
2,10,60
2,10,60
3,10,61
3,10,62
3,9,62
3,9,62
3,10,62
3,10,62
2,10,62
2,10,61
2,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
4,11,59
5,11,58
5,11,58
5,11,57
4,10,55
4,10,55
3,10,54
3,10,54
3,10,53
3,10,53
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,10,53
3,10,53
4,11,53
4,11,54
4,11,54
4,12,55
4,12,55
4,12,56
4,12,58
4,13,60
4,13,62
3,10,49
3,10,49
4,10,49
5,10,49
5,10,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,9,55
3,9,56
4,10,58
5,12,60
5,12,60
5,12,60
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
5,11,58
5,11,58
5,11,57
5,11,57
5,11,56
5,11,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,54
4,10,53
3,10,53
3,10,53
4,10,53
4,10,53
4,10,53
3,10,53
3,10,53
3,9,52
3,9,52
3,9,53
4,10,54
4,10,54
4,10,54
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
5,11,58
6,12,59
6,12,59
5,11,58
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
2,9,57
3,9,58
3,9,59
3,9,60
3,9,60
3,9,61
3,9,61
3,9,62
3,9,62
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
5,11,59
5,11,58
5,11,58
5,11,56
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,10,53
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,11,53
3,11,53
4,11,54
4,11,54
4,12,54
4,12,55
4,12,56
4,12,57
4,12,59
4,13,60
3,10,49
4,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
3,9,55
4,10,57
4,10,58
5,12,59
5,11,58
5,11,58
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,56
4,10,56
5,11,56
4,10,56
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
3,9,53
3,9,53
3,9,53
3,10,54
3,10,54
3,10,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
4,10,56
3,9,56
3,9,54
3,9,56
3,9,56
3,9,56
4,10,57
5,11,58
6,12,59
6,12,59
6,12,59
5,11,58
4,10,57
4,10,57
3,9,56
3,9,54
3,9,54
3,9,54
3,9,53
3,9,53
3,9,53
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,52
2,9,53
2,9,53
2,8,53
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,55
3,9,56
3,9,56
3,9,57
3,9,58
3,9,58
3,9,59
3,9,60
3,9,60
3,9,61
3,10,61
3,10,61
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
4,11,59
5,11,59
5,11,58
5,11,58
5,11,56
4,10,55
4,10,55
4,10,55
3,10,54
3,10,54
3,11,53
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,51
3,11,52
3,10,53
4,11,54
4,11,54
4,11,54
4,11,54
4,12,55
4,12,56
4,12,57
4,13,60
4,13,61
3,10,49
4,10,49
5,10,49
5,10,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,53
3,9,53
2,8,53
2,8,53
2,8,53
3,9,54
3,9,54
3,9,56
4,10,57
4,10,57
4,10,58
4,10,57
4,10,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
4,10,55
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,9,54
3,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,53
4,10,53
