B,G,R
1,9,69
1,9,69
2,9,70
2,10,70
2,9,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,74
1,10,74
1,10,76
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
2,10,74
2,11,74
2,11,75
2,11,74
3,10,74
3,10,74
4,10,73
4,10,69
4,11,65
4,11,60
4,10,54
4,9,49
4,8,45
4,8,45
4,8,45
5,8,46
3,6,42
2,6,48
2,7,52
3,8,57
4,9,62
4,9,64
4,10,66
4,10,68
4,10,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
2,10,70
3,11,71
4,11,72
4,11,72
4,11,73
4,11,73
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,73
2,11,73
2,11,73
2,11,72
2,11,72
2,10,71
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,9,71
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,74
1,9,75
1,10,76
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,10,73
4,10,73
5,10,69
5,11,65
5,11,58
4,11,53
4,9,48
4,8,45
4,8,45
4,8,45
2,6,41
2,6,45
2,7,50
2,7,56
4,9,59
4,9,63
4,10,65
4,10,67
4,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,10,73
3,10,73
3,10,72
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,73
3,10,73
3,10,72
3,10,71
2,10,71
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,71
3,11,72
3,11,72
3,10,73
3,10,73
3,10,73
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,10,75
1,10,75
2,10,75
2,10,74
2,10,74
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,73
2,11,73
3,11,73
4,10,73
5,10,70
6,11,68
6,11,65
6,12,58
4,11,50
4,9,46
4,8,44
4,8,44
4,8,45
2,6,43
2,6,48
2,7,52
4,8,57
4,9,60
4,10,64
4,10,66
4,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,69
3,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,74
3,9,74
3,11,74
3,11,73
3,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,72
3,10,72
3,10,72
3,11,71
3,10,71
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,9,70
2,9,70
2,10,71
2,10,72
2,10,72
1,10,73
1,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,74
1,9,74
1,10,74
2,9,73
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,11,74
2,11,73
2,11,73
3,11,72
3,11,71
4,10,70
5,11,69
6,11,65
6,12,62
7,12,56
6,12,54
4,9,48
4,8,45
4,8,45
2,6,41
2,6,45
2,7,49
3,8,53
4,8,58
4,9,62
4,9,64
4,10,65
3,10,66
3,10,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,69
3,10,69
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
3,9,74
3,9,74
3,10,73
3,11,73
3,11,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,71
3,10,72
3,10,72
3,10,71
3,10,71
2,10,71
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,70
2,9,70
2,9,72
2,10,72
1,10,72
1,9,72
1,10,72
1,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
1,11,74
2,11,72
2,11,71
3,11,71
4,11,70
5,10,70
5,10,68
6,11,64
7,12,58
8,13,56
8,13,54
7,12,50
4,9,47
4,8,47
2,6,43
2,6,46
2,7,51
3,8,56
4,9,59
4,9,63
3,9,63
3,10,64
3,10,66
2,9,66
3,10,67
3,10,68
4,10,68
3,10,69
3,10,69
3,10,70
2,10,70
2,10,72
2,10,72
3,9,73
3,9,73
3,9,73
3,9,73
3,9,74
3,9,74
3,10,73
3,10,73
3,10,71
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,70
2,9,70
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,74
2,11,72
3,11,71
3,11,70
4,11,70
5,11,68
5,11,65
5,11,60
6,11,58
8,13,55
9,14,53
8,13,51
6,11,49
2,5,43
3,6,46
3,7,52
4,8,57
4,9,60
3,9,63
3,9,63
2,9,63
2,9,65
2,9,66
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
2,10,70
2,10,72
2,10,72
3,9,72
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,10,73
3,10,73
3,11,71
3,10,71
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,73
1,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,72
3,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,73
2,11,71
3,11,71
4,11,70
4,11,68
5,11,65
5,10,62
5,10,58
5,11,55
6,11,53
7,13,52
7,12,52
3,5,41
3,6,45
3,6,49
3,7,54
3,8,57
2,8,61
2,8,63
2,9,63
2,9,63
2,9,66
3,10,67
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
2,10,71
3,10,72
4,9,72
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,10,73
3,10,73
3,10,71
3,10,70
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,73
1,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
0,9,69
0,9,69
0,9,69
0,9,70
1,9,70
2,9,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,73
2,11,73
2,11,71
3,11,70
4,11,69
5,11,66
5,11,62
5,10,58
5,10,55
5,9,51
5,9,50
6,11,51
7,11,52
3,5,43
3,6,46
3,6,51
3,7,56
2,8,58
2,8,61
2,8,63
2,9,63
2,9,64
3,9,67
3,10,67
3,10,68
3,10,69
3,9,69
3,9,70
3,9,71
4,10,72
4,9,72
4,9,73
4,9,74
3,9,74
3,9,74
3,9,73
3,10,73
3,10,73
3,10,71
3,10,70
2,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
0,9,69
0,9,69
0,9,70
0,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,70
0,10,70
0,10,70
0,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
2,11,73
2,11,73
3,11,71
4,11,70
5,11,68
5,11,65
5,11,60
4,10,55
4,9,51
4,8,49
4,8,49
5,8,49
3,5,43
3,6,47
3,6,52
2,8,57
2,8,59
2,8,62
2,9,63
2,9,64
3,9,66
3,9,67
3,10,68
3,10,68
3,10,69
3,10,70
4,10,71
4,10,72
4,10,73
4,10,74
4,9,74
3,9,74
3,9,74
3,9,74
3,10,73
4,10,73
3,10,71
3,10,70
3,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
0,9,69
0,9,70
0,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,10,73
1,10,73
2,10,73
2,11,73
3,11,72
4,11,71
4,11,69
4,11,66
4,11,62
4,11,58
4,9,53
4,8,49
4,8,47
4,8,47
3,6,40
3,6,45
3,6,48
2,7,53
2,8,57
2,8,59
2,8,62
2,9,63
3,9,66
3,9,67
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
4,10,71
4,10,73
4,10,73
3,10,74
3,9,74
3,9,74
3,10,74
3,10,73
4,10,73
4,10,71
3,10,69
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,71
2,10,71
2,10,71
2,10,71
2,11,71
2,11,71
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
0,9,70
0,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,10,72
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,9,73
1,10,73
1,10,73
2,10,73
2,10,73
3,11,73
4,11,72
4,11,70
4,11,68
4,11,64
4,11,60
4,10,55
4,9,50
4,8,49
4,8,47
4,8,47
3,6,41
3,6,45
2,7,49
2,7,54
2,7,57
2,8,61
2,8,63
3,9,64
3,9,67
3,10,67
3,10,68
3,10,69
3,10,69
4,10,70
3,10,71
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
4,10,73
4,10,73
4,10,70
4,10,69
3,9,68
3,9,68
3,9,67
1,10,67
1,10,68
1,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,71
2,9,70
2,10,70
2,10,71
2,10,72
2,10,72
2,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
1,10,72
1,10,72
1,10,72
1,10,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,73
2,10,74
4,10,73
4,11,73
4,11,72
4,11,71
4,11,69
4,11,65
4,11,61
4,10,58
4,9,53
4,8,50
4,8,47
4,8,47
3,7,42
2,7,45
2,7,49
2,7,54
2,7,58
2,8,61
3,9,63
3,9,66
3,10,67
3,10,68
3,10,69
3,10,69
3,10,71
3,10,71
3,10,73
3,10,73
3,10,74
2,10,74
2,10,74
3,10,74
3,10,73
3,10,71
3,10,70
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,10,71
3,10,71
2,11,71
1,11,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
0,10,70
0,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,10,72
2,9,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
1,10,70
1,10,72
1,10,72
1,10,73
2,11,73
2,11,73
2,11,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
4,10,74
4,11,74
4,11,72
5,11,71
5,11,69
5,11,66
4,11,64
4,10,60
3,9,56
3,8,52
3,8,48
4,8,47
3,7,40
3,7,44
2,7,47
2,7,51
2,7,56
2,7,59
2,8,62
3,9,64
3,9,67
3,10,67
3,10,69
3,10,69
3,10,71
3,10,71
3,10,73
3,10,73
2,10,74
1,10,74
2,10,74
2,10,74
3,10,73
3,10,71
3,10,70
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,73
3,10,73
3,11,73
2,11,71
1,11,71
1,10,70
1,10,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,70
0,10,71
0,10,71
2,10,71
2,10,71
2,10,71
3,10,71
3,10,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,70
2,10,71
2,10,72
2,9,72
3,10,73
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,70
2,10,70
2,10,70
1,10,70
1,10,72
1,10,72
1,10,73
1,10,73
2,11,73
2,11,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,71
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,74
3,10,74
4,11,74
4,11,73
5,11,71
5,11,69
5,11,68
5,11,64
4,11,60
4,10,58
3,9,53
3,8,50
4,8,48
4,8,47
3,7,40
2,7,45
2,7,48
2,7,54
2,7,58
3,7,61
3,8,63
3,9,66
3,10,67
3,10,68
3,10,70
3,10,71
3,10,71
3,10,73
2,10,73
2,10,74
1,10,74
2,10,74
2,10,74
2,10,73
3,10,71
3,10,69
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
2,11,73
2,11,73
2,11,73
1,10,71
1,10,71
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,70
0,10,71
0,10,72
0,9,72
2,9,72
2,10,71
2,10,72
3,10,72
3,10,72
3,10,71
3,10,71
2,10,70
2,10,69
2,10,69
1,9,69
1,9,68
1,9,68
1,9,69
1,9,69
