B,G,R
8,11,48
8,10,47
7,10,45
6,10,45
5,10,46
5,10,47
5,10,49
5,11,51
7,12,57
4,9,53
4,9,56
4,9,58
4,10,61
4,10,65
3,10,67
3,10,68
3,10,68
3,10,68
4,10,67
4,10,67
3,10,68
3,9,68
3,10,69
3,10,70
3,11,71
4,13,74
5,14,78
5,14,79
4,12,79
2,11,77
2,10,77
2,10,77
3,10,77
3,10,77
4,10,76
4,10,76
4,10,76
5,10,76
4,10,75
4,11,75
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
2,11,70
2,10,70
3,10,72
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
2,10,74
2,10,73
2,10,73
3,11,72
3,11,71
3,11,71
3,10,71
2,10,69
1,9,69
1,9,69
1,9,70
1,10,70
2,10,72
2,10,72
2,10,73
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,11,75
1,11,75
1,11,74
1,10,73
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,10,74
1,10,75
2,10,76
2,11,76
2,11,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,79
3,11,78
3,11,76
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,11,73
3,11,73
4,11,73
4,11,73
4,12,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,11,69
2,11,69
2,11,69
3,11,68
5,12,69
6,13,70
9,15,72
14,21,78
14,21,78
13,18,72
9,14,67
5,13,61
5,12,59
5,12,57
5,12,55
6,12,52
8,12,50
7,10,46
6,10,44
6,9,44
5,9,44
5,9,47
4,10,49
4,10,51
4,11,57
5,12,59
4,9,54
4,9,58
4,10,61
4,10,64
3,10,66
3,10,67
3,10,68
3,10,68
4,10,67
4,10,68
4,10,68
3,10,68
3,10,69
3,10,70
3,11,71
3,11,74
3,11,75
4,12,77
2,11,77
2,11,77
2,10,77
2,10,77
3,10,76
3,9,76
3,9,76
4,9,75
4,9,75
4,10,75
4,10,75
4,10,74
4,10,74
4,10,74
4,10,74
4,11,75
5,12,75
5,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
4,10,74
3,10,74
3,10,74
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
1,9,70
1,9,70
2,10,72
2,10,72
2,10,74
2,10,74
3,11,75
3,11,75
2,11,75
2,11,75
2,11,76
2,11,76
1,11,77
1,11,77
2,11,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,11,75
1,11,75
1,10,73
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,10,75
2,10,76
2,10,76
2,11,76
2,11,76
2,11,76
2,12,76
2,12,76
1,11,76
1,10,77
1,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,75
3,11,74
3,11,74
3,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
4,12,73
4,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,11,69
2,11,68
2,11,68
2,11,68
3,12,69
5,12,69
9,16,73
15,22,79
18,25,81
18,25,81
11,18,68
5,13,62
5,12,59
5,12,57
5,12,55
6,12,52
8,12,50
7,10,45
6,10,45
6,10,45
5,10,45
5,10,47
4,10,49
4,10,51
4,10,57
4,9,54
4,9,58
4,9,60
4,10,63
3,10,66
2,10,67
2,10,68
3,10,68
3,10,68
4,10,68
4,10,68
3,10,68
3,10,69
3,10,70
3,11,71
3,11,74
3,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,10,76
3,10,76
3,9,76
3,9,75
4,9,75
3,9,75
4,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
4,11,75
5,12,75
5,11,76
5,11,75
4,11,74
4,11,74
4,10,74
3,10,74
4,10,74
3,10,74
3,10,73
3,10,73
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
1,11,75
1,11,75
1,11,75
1,10,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,70
1,9,71
1,9,72
1,10,73
2,10,74
2,10,74
2,10,75
3,11,78
3,11,78
2,11,78
2,11,77
2,11,77
2,11,77
1,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,11,77
1,11,75
1,11,75
1,10,73
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,73
1,10,76
2,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,75
3,11,74
3,11,74
3,11,71
3,10,73
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,11,73
4,12,73
4,12,72
4,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
6,13,70
15,22,79
16,24,79
16,24,79
13,20,70
5,13,62
5,12,59
5,11,57
5,11,54
6,11,52
6,10,49
6,10,45
6,10,45
5,9,45
5,9,45
5,9,48
4,10,50
4,10,53
4,10,57
4,9,52
4,9,56
4,9,58
3,10,62
3,10,64
2,10,67
2,11,67
2,11,68
3,11,68
3,11,68
3,10,68
3,10,68
3,10,69
3,10,70
2,11,71
2,11,74
3,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,10,76
3,10,76
3,9,76
4,10,75
4,10,75
3,10,74
4,10,74
3,10,74
3,10,73
3,10,73
3,10,74
3,10,74
4,11,74
5,11,75
5,11,76
5,11,75
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,75
1,10,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,71
1,9,72
1,9,72
1,10,72
1,10,74
2,10,74
2,10,75
2,11,78
3,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
1,11,75
1,10,73
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
1,10,73
2,10,76
2,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
3,11,79
3,11,78
3,11,78
3,11,75
3,11,74
3,11,73
3,10,71
3,10,70
3,10,70
3,10,70
3,10,71
3,10,72
3,10,73
3,10,73
5,13,74
8,15,78
5,13,74
4,12,74
4,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,11,69
2,11,68
2,11,68
2,11,68
3,11,68
3,12,69
4,12,69
6,13,71
14,21,77
14,21,77
7,15,68
5,12,62
5,11,60
4,11,54
4,10,52
4,10,51
5,10,48
5,10,45
5,9,45
5,9,45
5,9,46
4,10,48
4,10,50
4,10,53
4,10,57
4,8,52
4,9,55
4,9,58
3,9,62
2,10,64
2,10,67
2,11,68
2,11,68
3,11,68
3,11,68
3,11,68
3,10,68
3,10,69
2,10,70
2,11,71
2,11,74
3,11,74
2,11,74
2,11,74
2,11,75
2,11,76
3,11,76
4,11,76
4,10,75
4,10,75
4,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
4,10,74
4,11,74
5,11,76
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,11,74
1,10,74
1,10,74
1,10,73
1,10,73
2,11,73
2,11,72
3,11,71
2,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,9,72
1,9,72
1,9,74
1,10,74
1,10,75
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
1,10,73
1,9,72
0,9,72
0,9,72
0,9,72
0,9,71
0,9,71
0,9,72
0,9,72
1,10,72
1,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
3,11,78
3,11,78
3,10,75
3,10,74
3,10,71
3,10,70
3,10,70
3,10,69
3,10,70
2,10,70
3,10,70
3,10,71
3,10,73
4,11,74
8,16,78
12,19,82
12,19,82
4,12,74
4,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
4,12,69
6,13,70
6,13,68
5,13,66
5,11,61
4,11,59
4,10,53
4,10,51
4,10,49
4,9,47
5,9,46
5,9,45
5,10,46
5,10,47
4,10,48
4,10,50
3,10,53
3,10,57
4,8,50
4,9,54
3,9,58
2,9,60
2,10,64
2,10,67
2,11,68
2,11,68
2,11,68
3,11,68
3,11,68
2,10,69
2,10,69
2,10,70
3,11,71
3,11,73
3,11,74
3,11,74
3,10,74
3,10,75
3,11,76
4,11,76
4,11,76
4,11,75
4,10,75
4,10,74
3,10,74
3,10,72
3,10,71
3,10,71
2,10,71
2,10,72
2,10,73
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,70
3,10,71
3,10,71
3,10,73
3,10,73
3,11,73
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
1,11,74
1,10,74
1,11,74
1,11,74
1,10,73
1,10,73
2,11,72
2,11,72
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
1,10,73
1,9,72
1,9,72
0,9,72
0,9,70
0,9,70
0,9,70
0,9,70
0,9,70
0,9,72
0,9,72
1,9,74
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
3,11,78
3,11,78
3,11,75
3,10,73
3,10,71
3,10,70
3,10,69
3,10,68
3,10,68
3,10,69
2,10,69
3,10,70
3,10,71
3,11,73
8,15,77
12,19,82
13,20,83
13,20,83
9,16,78
4,11,74
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
4,11,69
4,11,68
4,11,67
4,11,66
4,11,61
4,11,59
4,10,54
3,10,51
4,9,48
4,9,48
5,9,47
5,10,46
5,10,47
5,10,48
4,10,49
4,10,50
3,10,53
3,10,57
4,8,49
4,8,52
3,9,56
2,9,59
2,10,64
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,10,68
3,10,69
3,10,69
3,10,70
3,11,71
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
4,11,75
4,11,75
4,11,75
4,11,75
4,11,74
3,11,74
3,10,72
3,10,71
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,10,72
3,10,72
3,10,70
3,10,70
3,10,70
3,10,70
3,10,70
3,10,71
3,11,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,73
2,11,72
2,11,71
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,72
1,10,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
2,10,73
1,9,72
1,9,72
1,9,69
1,9,69
1,9,69
0,9,69
0,9,69
0,9,69
0,9,70
0,9,71
0,9,72
1,9,74
1,9,76
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
3,11,78
3,11,76
3,11,75
3,10,73
3,10,70
3,10,69
3,10,69
3,9,68
3,9,68
3,10,68
3,10,68
3,9,68
3,10,69
3,10,70
3,11,72
8,15,77
9,16,79
12,19,82
12,19,82
7,14,77
4,11,74
3,10,73
3,10,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
3,11,69
4,11,68
4,11,68
4,11,66
4,11,64
4,11,61
4,11,59
4,10,54
4,10,51
4,10,49
4,9,48
5,10,48
5,10,47
5,10,48
5,10,48
4,9,49
4,9,50
3,9,54
3,10,57
4,8,49
3,8,52
3,9,55
2,9,59
2,11,64
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
3,10,69
3,10,69
3,10,70
3,11,71
3,11,73
3,11,73
3,10,74
3,10,74
3,10,74
4,11,74
4,11,75
4,11,74
4,11,74
4,11,74
3,11,72
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,11,71
3,11,73
3,11,74
4,11,74
4,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,73
2,11,72
2,11,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,71
1,10,72
1,10,73
1,10,74
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,73
1,10,72
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
0,9,69
0,9,69
0,9,70
1,9,72
1,9,73
1,9,76
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
3,11,76
3,11,75
3,11,73
2,10,70
3,9,69
2,9,68
2,9,68
2,9,68
3,9,67
3,10,67
3,10,68
2,9,68
3,10,69
3,10,69
3,10,71
5,13,74
8,16,77
9,16,79
8,15,78
4,11,74
4,11,74
3,10,73
3,10,73
3,11,72
3,11,72
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
4,11,69
4,11,68
4,11,68
4,11,66
4,11,64
4,11,61
4,11,59
4,10,54
4,10,51
4,10,49
4,9,48
6,10,48
6,10,48
6,10,48
5,10,49
4,10,50
3,10,51
3,9,54
3,10,57
4,9,49
3,9,52
3,9,55
2,9,59
2,11,64
2,11,68
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,71
3,11,73
3,11,73
3,10,74
3,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,72
2,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,11,71
3,11,73
3,11,74
4,11,74
4,11,74
4,11,74
2,10,75
2,11,75
2,11,75
2,11,75
3,12,75
2,11,74
2,11,72
2,11,72
2,11,71
2,10,69
2,10,70
2,10,70
2,10,69
2,10,70
1,10,70
1,10,71
0,10,72
1,10,73
1,11,74
1,11,75
1,11,75
1,11,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,77
2,11,77
2,11,75
2,11,74
2,10,74
2,10,73
2,10,71
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
0,9,69
1,9,72
1,9,73
1,9,75
2,10,76
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,80
3,10,80
3,11,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,75
3,11,74
3,11,72
3,10,70
3,9,68
3,9,68
2,9,66
2,9,66
2,9,65
2,9,66
3,9,67
3,9,67
2,9,68
3,10,68
3,10,69
3,11,70
3,11,71
5,13,74
6,14,74
4,11,74
4,11,74
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
3,11,69
3,11,69
4,11,69
4,11,68
4,11,66
4,11,66
4,11,64
4,11,61
4,11,59
4,10,54
4,10,51
4,10,49
5,9,48
6,10,48
6,10,48
6,10,49
5,10,49
3,9,50
3,9,51
3,9,54
3,10,58
4,9,51
3,9,53
3,9,56
2,10,60
2,11,64
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,74
4,10,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,72
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,10,70
3,10,71
3,11,73
4,11,74
4,11,74
4,11,74
4,10,75
4,10,75
4,10,75
4,11,75
4,11,75
4,12,75
4,12,74
3,12,72
3,11,71
2,11,70
2,10,69
2,10,69
2,10,70
2,10,69
2,10,70
1,10,70
1,10,72
1,10,73
1,10,74
1,11,74
1,11,75
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,72
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,71
1,9,73
2,9,75
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
3,10,79
3,10,80
3,10,80
3,10,79
3,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
3,11,75
2,11,74
3,10,71
3,10,69
3,10,68
3,9,66
3,9,66
3,9,64
2,9,64
2,9,64
2,9,64
3,10,66
2,10,67
2,10,68
3,10,68
3,11,69
3,11,70
3,11,71
4,11,73
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
4,11,69
4,11,68
4,11,68
4,11,68
4,11,66
4,11,64
5,11,61
5,11,60
5,11,54
4,10,51
5,10,49
5,9,48
6,9,48
6,10,48
6,10,49
4,9,49
3,9,50
3,9,52
3,10,55
4,11,59
3,9,52
3,9,54
3,9,58
3,10,60
2,11,64
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,74
4,11,74
4,11,73
4,11,73
3,11,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,72
3,11,73
4,10,74
4,10,74
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,12,75
4,12,74
3,11,72
3,11,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
1,10,70
1,10,73
1,10,74
1,11,74
1,11,75
1,11,75
1,11,77
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,75
2,10,74
2,10,73
2,10,72
2,10,70
2,9,69
2,9,68
1,9,67
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,71
2,9,73
2,10,75
2,10,77
3,10,77
2,10,77
2,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,77
2,10,77
2,10,78
2,10,79
2,11,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
3,11,79
3,11,79
3,11,79
3,11,78
2,11,78
2,11,77
2,11,75
3,11,73
3,10,71
3,10,69
3,10,67
3,9,66
3,9,64
3,9,63
3,9,62
2,9,63
2,9,63
2,9,64
3,9,64
2,10,67
2,10,68
3,10,68
3,11,69
3,11,70
3,11,71
3,11,71
3,11,73
4,11,73
3,11,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
4,11,68
4,11,68
4,11,68
5,11,68
5,11,66
5,11,65
5,11,62
5,11,60
5,11,55
5,10,52
5,10,49
5,10,49
5,10,48
5,10,48
5,10,49
4,9,50
3,10,51
3,10,52
3,11,55
4,12,59
3,9,52
3,9,54
3,10,58
3,10,60
3,11,65
2,11,68
2,11,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
4,11,74
4,11,73
3,11,73
3,11,72
3,11,72
2,11,71
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,68
2,10,68
2,11,68
2,11,68
2,11,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,72
3,10,73
3,10,73
4,11,74
4,11,74
4,11,75
4,10,75
4,10,75
4,10,75
4,10,75
4,11,75
4,12,75
4,11,73
3,10,71
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,10,72
1,10,73
1,11,74
1,11,75
1,11,75
2,11,76
1,11,78
1,11,78
1,11,78
1,11,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,76
2,10,75
2,10,74
2,10,73
2,10,70
2,9,69
2,9,68
2,9,67
1,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,9,67
2,9,68
2,9,68
1,9,68
1,9,69
2,9,71
2,10,73
2,10,75
2,10,77
3,10,77
3,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,75
1,10,75
1,10,76
1,10,76
2,10,77
2,10,78
3,10,78
3,10,79
3,10,79
3,10,79
3,10,79
3,10,79
