B,G,R
0,14,120
0,14,120
0,14,120
0,13,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
2,13,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,110
0,12,110
0,12,113
0,12,113
0,12,113
0,12,114
0,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,12,114
3,12,114
3,12,115
3,12,114
3,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,112
1,12,112
1,12,112
1,12,112
0,12,112
0,13,113
1,13,113
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,114
1,12,114
1,13,113
1,13,110
1,12,109
1,12,107
1,11,107
1,11,107
1,11,107
2,11,109
2,11,111
2,11,112
3,11,112
3,12,113
3,12,113
3,12,113
4,12,113
4,12,113
3,12,112
3,11,111
2,11,111
2,11,110
2,11,109
2,11,109
2,11,109
2,11,110
2,11,112
3,11,112
3,12,112
3,12,113
4,12,112
4,12,110
4,12,110
3,11,108
3,11,106
3,11,105
2,11,104
2,11,103
2,11,103
2,11,104
2,11,106
2,11,107
2,11,108
3,11,108
3,11,108
4,12,108
4,12,108
4,12,108
4,12,108
3,12,108
3,12,108
2,12,107
2,11,109
2,12,109
2,11,109
3,12,110
4,12,111
4,12,111
3,12,111
3,12,110
3,12,109
2,12,108
2,12,108
2,12,108
2,11,110
2,11,111
2,11,112
1,11,113
1,11,113
1,11,113
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,13,117
0,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,120
0,14,119
0,14,120
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
1,13,117
2,13,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,111
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
0,13,115
0,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
3,13,115
3,13,115
3,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
0,11,112
0,11,112
0,12,112
0,12,112
0,12,113
0,13,113
1,13,113
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
1,12,113
1,13,112
1,13,110
1,12,108
1,12,106
1,11,105
1,11,105
1,11,107
2,11,107
2,11,109
2,11,109
3,12,110
3,12,110
3,12,110
3,12,110
4,12,111
4,12,111
3,12,111
3,12,110
2,12,109
2,11,109
2,11,108
2,11,108
2,11,109
2,11,109
3,11,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,110
3,12,108
2,11,108
2,11,106
2,11,106
2,11,105
2,11,104
2,11,104
2,11,105
2,11,107
2,11,108
2,11,108
2,11,108
3,12,108
3,12,109
4,12,109
4,12,109
3,12,109
3,12,109
2,11,109
1,11,109
1,11,109
1,11,109
1,11,109
3,12,110
4,13,110
4,12,110
4,12,109
3,12,106
3,12,105
2,11,103
2,11,103
2,10,104
2,10,106
2,10,108
2,10,109
2,10,110
1,11,111
1,11,112
1,11,112
0,11,113
0,11,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,119
0,14,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
2,14,118
1,13,117
1,13,117
1,13,116
1,12,116
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,13,116
0,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
3,13,115
3,13,115
3,13,115
3,12,115
3,12,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
0,11,113
0,11,113
0,12,112
0,12,112
0,12,112
0,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,111
1,13,110
1,13,108
1,12,106
1,11,105
1,11,105
1,11,105
1,11,106
1,11,107
2,11,108
2,11,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,109
3,12,109
3,12,108
2,12,108
2,12,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
3,12,109
3,12,110
3,12,110
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,11,106
2,11,106
2,11,105
2,11,105
2,11,106
2,11,108
2,11,108
2,12,108
2,12,109
2,12,110
3,12,110
3,12,111
3,12,111
2,12,110
2,11,110
1,11,109
1,11,109
0,11,109
0,11,109
1,12,109
2,13,110
4,13,110
4,13,109
4,12,105
3,12,103
2,11,102
1,11,99
1,10,99
1,10,102
1,10,103
2,10,106
2,10,108
2,10,108
1,11,109
1,11,110
1,11,111
0,11,112
1,12,113
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,12,115
1,13,115
1,13,116
1,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,13,115
0,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,114
1,13,114
1,13,114
1,13,115
3,13,115
3,13,116
4,13,116
4,13,116
4,13,116
3,12,115
3,12,115
2,12,114
2,11,114
1,11,114
0,11,114
0,11,113
0,12,113
0,12,112
0,12,112
0,12,113
0,13,113
1,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,113
1,13,113
2,13,111
2,13,109
1,13,107
1,12,105
1,11,105
1,11,105
1,11,105
1,11,105
1,11,106
2,11,106
2,12,108
3,12,108
3,12,108
3,12,108
3,12,107
3,12,107
3,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,11,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
2,12,108
2,11,106
2,11,106
2,11,106
2,11,108
2,12,108
2,12,109
2,12,110
2,12,110
2,13,111
3,13,111
3,12,111
2,12,111
2,12,110
1,11,110
1,11,110
0,11,110
0,12,110
0,12,110
1,12,110
3,13,110
3,13,109
4,13,105
3,12,103
3,12,100
1,11,99
0,10,98
0,9,97
0,9,98
1,9,102
1,10,104
2,11,107
2,11,108
1,11,109
1,11,109
0,11,110
0,12,112
1,12,113
1,12,113
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,14,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,14,117
1,14,118
2,14,118
1,13,117
1,13,117
1,13,117
1,12,116
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,11,115
0,12,115
0,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,119
0,13,120
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,118
1,13,117
1,13,116
1,12,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
2,14,116
1,13,116
2,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
0,13,117
1,13,117
2,13,117
2,13,116
2,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
2,12,115
2,12,114
1,13,114
2,13,114
2,13,115
3,13,115
3,13,116
4,14,116
4,15,117
4,15,117
4,13,116
3,12,115
2,12,115
2,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,13,113
2,13,112
3,13,110
2,13,108
1,12,106
1,12,105
1,11,105
1,11,105
1,11,105
1,11,105
2,11,105
2,12,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,105
2,12,105
2,12,105
2,12,106
1,11,106
1,11,107
1,11,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,110
1,12,111
2,12,111
2,13,111
2,13,113
3,13,113
3,13,113
2,12,112
2,12,111
1,11,110
0,11,110
0,11,110
0,12,110
1,12,110
2,13,110
3,13,109
3,13,107
3,12,105
3,12,101
2,11,99
1,11,98
0,10,96
0,9,96
0,9,98
0,9,99
1,10,102
2,11,105
2,11,108
1,11,108
0,12,109
0,12,110
0,12,112
1,12,113
2,12,114
2,12,114
2,13,115
2,13,115
2,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,13,116
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,14,117
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,119
1,14,121
0,13,121
0,13,121
1,13,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
1,13,117
1,13,117
1,12,116
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
1,13,116
2,13,117
2,13,116
2,13,116
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,115
2,12,114
2,13,114
2,13,114
2,13,115
3,13,115
3,14,116
4,15,117
5,15,118
5,16,119
5,15,118
3,13,117
2,12,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,13,113
1,13,113
1,13,114
0,13,114
0,13,114
0,13,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
3,13,114
3,13,113
3,13,111
3,13,110
2,13,108
1,12,106
1,12,105
1,12,105
1,11,105
1,11,105
2,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,12,104
2,12,104
2,11,105
1,11,106
1,11,107
1,11,108
1,12,109
1,12,109
1,12,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,11,109
1,11,109
2,11,111
2,12,113
2,12,113
1,12,113
1,12,114
2,13,114
2,13,114
2,13,114
3,13,114
2,13,113
2,12,113
1,11,112
0,11,111
0,11,110
0,11,110
1,12,110
1,12,111
2,13,110
3,13,109
3,13,106
3,13,103
3,12,101
2,11,99
1,11,98
0,10,96
0,9,96
0,9,98
0,9,101
2,10,103
2,11,107
2,11,108
2,12,109
0,12,110
0,12,112
1,12,113
2,12,113
2,12,114
2,12,115
2,13,115
2,13,116
2,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,13,118
1,13,118
1,13,117
1,14,118
1,14,117
1,14,117
1,13,117
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,119
1,13,118
1,13,117
1,13,116
0,12,115
0,12,114
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,13,116
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
1,13,115
1,13,115
2,13,115
3,13,116
3,12,115
3,12,115
3,12,115
2,12,115
2,12,115
3,12,115
3,12,115
3,12,115
2,12,115
2,11,114
2,11,114
2,12,114
2,12,114
3,13,114
3,13,114
3,13,115
3,15,117
5,16,119
5,16,119
5,15,119
4,14,118
2,12,116
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
1,12,113
2,12,113
1,12,113
1,13,113
1,13,113
0,13,113
0,13,114
0,12,114
0,12,115
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
3,13,115
4,14,114
4,14,113
3,14,111
2,13,110
2,12,106
1,12,105
1,12,105
1,12,104
1,11,104
2,11,104
3,11,104
3,11,105
3,12,105
3,12,105
3,12,105
3,12,104
3,11,104
3,11,104
2,11,104
2,11,105
2,11,106
1,11,107
1,11,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
1,11,111
2,11,112
2,11,113
2,11,114
2,12,115
2,12,115
2,12,116
2,12,116
2,13,116
3,13,115
3,13,115
3,13,114
2,12,113
1,11,112
1,11,111
1,11,111
1,11,111
1,12,111
2,12,111
2,13,111
3,13,111
4,13,106
4,13,104
3,12,101
3,11,100
2,10,99
1,10,98
0,9,98
0,9,99
1,10,103
2,10,105
2,11,108
2,12,109
1,12,111
0,13,113
0,12,115
1,12,115
2,12,115
2,12,115
2,12,116
2,13,116
2,13,117
2,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
1,14,118
1,14,118
1,14,119
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,13,116
1,13,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,118
1,13,117
1,13,116
1,13,115
0,12,114
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,12,115
3,12,115
2,12,115
2,12,115
2,12,115
3,12,115
3,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
3,13,114
3,13,115
3,14,117
3,15,118
4,15,119
4,15,119
3,14,118
2,13,116
1,12,115
0,12,114
0,12,114
0,12,114
1,12,113
1,12,113
2,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,115
3,13,115
3,13,115
3,13,114
2,13,113
2,13,111
2,13,109
2,12,106
1,12,105
2,12,104
1,12,104
2,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
2,11,105
2,11,106
1,11,107
1,11,109
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
1,11,111
0,11,111
0,11,112
0,11,113
1,11,114
1,11,114
2,11,114
2,12,115
2,12,116
2,12,116
2,12,118
2,13,117
3,13,116
3,13,115
3,12,115
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,11,112
2,12,112
2,13,112
3,13,111
4,13,110
4,12,106
3,12,103
3,12,101
2,11,100
2,11,100
2,10,101
2,10,103
2,10,105
2,11,108
2,11,110
2,12,113
1,12,114
0,13,115
0,12,115
1,12,115
1,12,115
2,12,116
2,12,116
2,13,117
2,13,117
2,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,118
1,14,119
1,14,119
1,14,119
1,14,119
1,14,118
1,13,118
1,13,118
1,13,118
1,13,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
1,13,118
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,13,118
1,13,117
1,13,116
1,13,115
1,13,114
0,12,113
1,12,113
1,12,112
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,115
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
1,12,114
1,12,114
1,11,114
1,11,113
1,11,113
1,12,114
2,12,114
2,12,114
2,13,114
2,13,117
3,14,118
3,14,118
3,14,118
3,13,117
2,13,116
2,12,115
1,12,114
1,12,114
1,12,114
1,12,113
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
0,12,112
0,12,113
0,12,114
0,12,114
0,11,114
0,11,114
1,11,115
1,12,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,114
2,13,111
2,13,110
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,11,105
3,12,105
3,12,105
2,12,105
2,12,105
3,11,105
3,11,104
3,11,105
3,11,105
3,11,105
2,11,107
2,12,110
2,12,112
2,12,114
2,12,114
2,12,113
2,12,113
2,11,113
2,11,113
1,11,114
1,11,114
1,11,114
1,11,114
1,11,114
2,12,115
2,12,116
2,12,116
2,12,118
2,12,118
2,12,118
3,12,117
3,12,116
3,12,115
1,11,113
1,11,113
1,11,113
1,11,112
1,11,112
2,11,113
2,11,113
2,12,113
3,12,112
3,12,110
3,12,108
3,12,106
3,12,104
2,11,103
2,11,103
2,11,103
3,10,106
3,11,108
3,11,110
2,11,113
2,12,114
1,12,115
0,13,115
0,12,115
1,12,115
1,12,116
1,12,116
2,12,116
2,13,116
2,13,117
1,13,117
1,13,117
0,13,117
0,14,117
0,14,117
0,14,118
1,14,118
1,14,119
1,13,119
1,13,119
1,13,118
1,13,118
1,13,118
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
2,14,121
2,14,120
2,14,118
2,14,117
1,13,116
1,13,115
1,13,114
1,13,113
1,13,112
1,12,112
1,12,112
1,12,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,11,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
2,13,116
3,13,117
3,13,117
3,13,117
3,13,117
3,12,116
2,12,115
2,12,115
2,12,114
1,12,113
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
0,12,111
0,11,112
1,12,113
1,12,114
1,12,114
2,11,114
2,12,115
2,12,115
2,12,115
2,13,115
2,13,116
2,13,115
2,13,115
2,13,113
2,13,111
2,12,109
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,110
3,13,114
3,12,115
3,12,115
2,12,115
2,12,115
2,11,115
2,11,114
2,11,115
1,11,114
0,11,114
0,11,114
1,11,114
1,12,115
1,12,115
2,12,116
2,12,118
2,12,118
2,12,118
2,12,118
3,12,117
3,12,116
2,12,115
1,10,113
1,10,113
1,10,113
1,11,113
2,11,113
2,11,114
2,11,114
2,11,113
2,12,113
2,12,111
3,12,110
3,12,108
2,12,106
2,12,106
2,12,106
2,12,107
3,12,109
3,12,110
3,11,113
2,11,114
2,11,115
1,11,115
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,13,118
1,13,118
2,12,118
2,12,118
2,12,118
2,13,117
2,13,117
1,13,117
1,12,117
1,13,117
1,13,118
1,13,118
1,13,118
1,13,119
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,118
1,13,117
1,13,117
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,14,118
2,14,117
2,13,116
1,13,115
1,12,114
1,13,113
1,13,113
1,13,112
1,13,112
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
2,12,116
3,13,117
3,13,117
3,13,117
3,13,117
3,13,116
3,12,116
2,12,115
2,12,114
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,109
1,11,110
1,11,111
2,11,112
2,12,114
2,12,114
2,12,115
2,12,115
2,12,115
2,12,116
2,13,116
2,13,116
2,13,116
2,13,115
2,13,114
2,13,111
2,12,110
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,12,107
4,13,112
4,14,114
3,13,115
3,12,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,115
1,12,115
1,12,116
2,12,118
2,12,119
2,12,119
2,12,118
2,12,117
2,12,116
2,11,115
1,10,113
1,10,113
1,10,113
1,11,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
2,11,111
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
2,12,110
2,12,112
2,11,114
2,11,115
2,11,115
2,11,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,115
0,12,116
0,13,116
0,13,117
0,13,117
1,13,117
1,13,117
2,13,118
2,12,118
2,12,117
2,12,117
2,12,117
2,12,116
2,12,116
1,12,116
1,12,116
1,12,116
1,12,118
1,13,118
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,120
2,14,120
2,14,121
2,14,120
2,14,120
2,14,118
2,13,117
1,13,116
1,13,115
0,12,114
0,12,113
0,12,113
1,13,112
1,13,112
1,13,110
2,12,109
1,11,109
2,11,111
2,11,112
2,12,113
2,12,113
2,13,114
2,13,115
1,13,115
1,13,115
2,13,116
2,14,116
2,14,116
1,14,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,116
2,12,116
3,13,117
3,13,117
3,13,117
3,13,117
3,13,116
3,12,116
3,12,115
2,12,114
2,12,113
1,12,112
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,11,109
2,11,110
2,11,112
3,12,114
3,12,115
3,12,115
3,12,115
3,12,115
2,12,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,114
2,13,113
2,12,111
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,109
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,13,106
3,13,109
4,13,113
3,13,115
2,12,115
2,11,115
2,11,115
2,11,115
2,11,115
2,10,116
0,10,116
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,118
2,12,119
2,12,119
2,12,118
2,12,117
2,12,116
2,11,114
1,10,113
1,10,113
1,10,113
1,10,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,112
1,11,111
0,11,110
1,11,110
