B,G,R
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,116
2,11,116
2,11,115
2,11,115
0,12,114
0,12,114
0,12,114
0,12,114
0,11,115
2,11,115
2,11,115
2,11,115
2,11,114
1,11,112
1,11,110
1,12,109
2,12,108
2,12,106
2,12,105
2,13,102
2,13,99
2,13,98
2,12,95
2,11,94
2,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
5,11,92
4,10,91
4,10,88
4,10,87
4,10,86
4,10,86
4,10,86
1,10,78
1,10,79
1,9,82
1,9,84
1,9,86
1,9,89
1,10,94
2,10,98
2,11,100
2,11,103
2,11,105
1,11,106
1,12,108
1,12,109
1,12,109
1,12,110
1,11,112
1,11,112
1,11,113
1,12,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
1,11,118
1,11,118
1,12,119
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
0,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,118
1,14,118
1,14,118
1,13,117
1,13,117
0,12,116
0,12,116
0,12,116
1,12,116
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,116
2,11,116
2,11,115
2,11,115
2,12,114
0,12,114
0,12,114
0,12,114
1,11,114
2,11,115
2,11,115
2,11,114
2,11,114
1,11,112
1,11,110
2,12,109
2,12,108
2,12,105
2,12,102
2,12,100
2,12,99
2,12,96
2,12,95
2,12,94
2,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,91
4,10,89
4,10,88
4,10,87
4,10,86
4,10,86
1,10,78
2,10,79
1,10,80
1,9,82
1,9,86
1,9,87
1,10,92
2,10,95
2,11,98
2,11,101
2,11,104
1,12,105
1,12,107
1,12,108
1,12,109
1,12,110
1,11,112
1,11,112
1,11,113
1,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,11,118
1,11,118
1,11,118
1,12,119
1,12,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,119
0,13,118
0,13,118
0,13,118
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,12,116
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
3,14,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
2,11,116
2,11,115
2,11,115
2,11,115
2,11,114
2,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,111
1,11,110
2,12,109
2,12,106
2,12,105
2,12,102
2,12,100
2,12,99
2,12,96
2,12,95
2,12,95
3,12,95
3,11,94
4,11,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,10,89
4,10,88
4,10,87
4,10,86
3,10,86
2,10,78
2,10,80
2,10,82
1,9,83
1,9,86
1,10,89
1,10,93
2,11,98
2,11,101
2,11,104
1,11,105
1,12,105
0,12,107
0,11,108
1,12,109
1,11,112
1,11,112
1,11,113
1,12,114
1,11,114
0,12,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,117
1,11,118
1,11,118
1,11,118
1,12,119
1,12,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,119
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,118
2,14,118
2,14,118
3,14,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,117
2,13,117
2,12,117
1,12,117
1,12,117
1,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
2,11,116
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,12,111
2,12,109
2,12,108
3,12,105
3,12,102
2,12,101
2,12,99
2,12,99
2,12,97
2,12,96
2,12,96
3,12,95
3,11,95
4,11,95
4,11,94
4,11,94
4,11,93
4,11,91
4,11,90
4,11,88
4,10,88
4,10,87
3,9,86
2,10,78
2,10,79
2,10,80
1,10,82
1,9,83
1,10,87
1,10,92
1,10,95
2,11,99
1,11,102
1,12,105
1,12,105
0,12,107
0,12,108
1,12,109
1,11,112
1,11,113
2,11,114
2,12,114
1,12,115
0,12,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,11,118
1,11,118
2,12,119
2,12,119
1,12,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,121
1,13,120
1,13,120
1,13,120
0,13,119
0,13,118
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
2,14,118
2,14,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,13,118
2,12,118
1,12,117
1,12,117
1,12,117
1,12,117
2,12,117
2,13,117
2,12,117
2,12,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,112
2,12,110
2,12,109
2,12,107
3,12,105
3,12,102
3,12,101
2,12,99
2,12,98
2,12,97
2,11,97
2,11,96
3,11,96
4,11,96
4,11,96
4,11,95
4,11,94
4,11,92
4,11,91
4,11,89
4,11,88
4,10,87
4,10,86
3,9,86
2,10,78
1,10,80
1,10,80
1,10,82
1,10,84
1,10,89
1,10,93
1,11,98
1,11,100
1,12,104
1,12,105
0,12,107
0,12,108
1,12,108
1,12,112
2,11,113
2,11,114
2,12,114
2,12,115
1,12,115
1,12,115
1,12,115
1,11,116
1,11,116
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,119
1,14,119
1,14,119
1,14,119
1,13,118
1,13,118
0,13,118
0,12,118
0,12,118
0,13,118
0,13,118
1,13,118
1,13,118
1,13,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
1,12,118
2,12,118
2,12,118
2,12,118
2,12,118
1,12,118
1,11,118
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,112
2,12,110
2,12,109
3,12,107
3,13,104
3,13,102
3,12,100
2,12,99
2,12,98
2,11,97
2,11,97
2,11,97
4,11,97
4,11,97
4,11,96
4,11,95
4,11,94
4,11,91
4,11,90
4,11,89
4,11,88
3,10,86
3,9,85
2,10,78
2,10,78
2,10,80
1,10,81
1,10,83
1,9,87
1,9,90
1,10,95
1,11,98
1,11,102
1,12,105
0,12,106
0,12,108
1,12,108
2,12,112
2,12,113
2,11,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,13,119
1,13,119
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,119
1,14,119
1,14,119
1,14,118
1,14,118
1,14,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,119
1,13,119
0,13,119
0,13,118
0,13,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,118
2,12,119
2,12,118
2,12,118
1,11,118
1,11,118
1,11,118
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,11,113
2,12,112
2,12,111
2,12,109
2,12,108
2,12,106
3,13,103
3,13,101
2,12,99
2,12,98
2,11,98
1,10,97
2,10,97
2,11,97
4,11,97
4,11,97
4,12,97
4,12,95
4,12,92
4,11,91
4,11,89
4,11,88
3,10,86
3,9,84
1,9,84
2,10,78
2,10,78
2,10,80
2,10,82
1,9,84
1,9,88
1,10,93
0,10,97
1,11,101
1,11,103
1,12,105
1,12,108
1,12,108
2,12,112
2,12,113
3,11,113
2,12,114
2,12,115
1,12,115
1,12,115
1,12,116
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
2,12,119
2,12,119
2,13,119
1,13,119
1,13,120
1,13,120
1,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,13,120
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
0,13,119
0,13,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,118
2,12,118
2,12,119
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
2,11,112
2,11,112
2,12,110
2,12,109
2,12,107
2,12,106
3,13,102
2,13,100
2,12,99
2,11,98
1,10,97
1,10,97
1,10,97
2,10,97
4,11,97
4,11,97
4,12,96
4,12,95
4,12,91
4,12,90
4,11,89
3,11,86
3,10,84
3,9,84
1,10,78
2,10,78
2,10,79
2,10,80
1,9,83
1,9,86
1,9,91
0,9,95
0,10,99
1,11,102
1,12,104
1,12,106
2,12,108
2,12,110
3,12,113
3,11,113
2,11,114
2,11,115
1,12,115
1,12,117
1,13,118
2,13,119
2,13,119
2,13,120
2,13,120
2,12,119
2,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
0,13,120
0,13,119
0,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
1,14,118
1,14,119
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,12,119
0,12,118
0,12,118
0,12,118
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
2,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,11,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,11,112
2,11,110
2,11,109
2,12,108
3,12,106
2,12,105
2,12,101
2,12,100
2,12,99
1,11,97
1,10,97
1,10,97
1,10,97
2,11,97
3,11,97
4,12,96
4,12,95
4,12,92
4,12,91
4,12,89
4,12,87
3,10,85
2,9,84
2,9,83
2,10,78
2,10,78
2,10,79
1,9,83
1,9,86
1,9,89
1,9,93
1,10,97
1,11,101
1,12,103
2,12,106
2,12,108
2,12,110
2,11,112
2,11,113
2,11,114
1,11,115
1,12,117
1,12,118
2,13,119
2,13,120
2,14,122
2,14,120
2,13,120
2,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,12,120
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,118
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,118
1,13,118
1,12,118
1,13,118
1,13,119
1,13,119
2,13,119
2,13,119
2,13,119
1,13,119
0,12,119
0,12,119
0,12,119
0,12,118
0,12,118
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,11,115
0,11,116
0,11,115
0,11,115
0,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,11,112
2,11,110
3,12,109
3,12,108
3,12,107
3,12,106
3,12,105
2,12,101
2,12,99
2,11,98
1,11,97
1,11,97
1,10,97
1,11,97
2,11,96
3,11,95
4,12,95
4,12,93
4,12,91
4,12,90
4,12,89
3,11,86
2,10,84
2,9,83
2,10,78
2,10,78
2,10,79
1,9,83
1,9,86
1,9,87
1,9,91
1,10,95
1,11,99
2,12,101
2,12,104
2,12,106
2,12,109
2,12,110
1,11,113
1,11,114
0,11,115
0,12,117
0,12,119
2,13,120
3,14,122
3,14,122
3,14,122
2,14,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,12,120
1,12,119
1,12,119
1,12,119
1,12,118
0,12,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,117
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
1,14,118
1,14,118
1,14,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
1,12,118
2,12,119
2,13,119
2,13,119
2,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,118
1,13,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
2,13,117
2,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,116
1,12,116
0,11,116
0,11,116
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,113
1,11,112
1,11,112
2,11,110
3,12,109
3,12,108
3,12,107
4,12,106
4,12,105
3,12,102
2,12,100
2,12,98
1,11,97
1,11,97
1,11,97
1,11,95
1,11,95
1,11,95
3,12,95
3,12,93
4,12,91
4,12,90
4,12,89
3,12,86
3,10,85
2,9,83
2,9,82
2,10,78
2,10,79
1,9,82
1,9,83
1,9,86
1,10,89
2,10,92
2,11,97
2,12,101
2,12,102
1,12,106
1,12,108
1,12,110
1,12,113
1,11,114
0,11,116
0,12,117
1,12,119
1,13,121
2,14,122
2,14,122
2,14,122
2,14,122
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,12,120
1,12,120
1,12,119
1,12,119
2,12,119
1,12,119
1,12,118
0,12,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,118
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
0,12,117
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
1,14,118
1,14,118
1,13,118
1,13,117
1,13,117
2,13,117
1,12,117
2,12,117
2,13,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,13,119
2,13,120
2,13,119
1,13,119
1,13,119
1,13,119
1,13,119
0,13,119
1,13,119
1,13,119
1,13,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
2,13,117
2,13,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
1,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,113
1,11,112
1,11,112
1,12,110
2,12,109
3,12,108
3,12,107
4,12,106
4,12,105
4,12,103
3,12,101
2,12,99
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,12,94
2,12,92
3,12,91
3,12,90
3,12,89
3,11,86
3,10,85
2,9,83
2,9,82
2,10,79
2,10,79
1,9,81
1,9,83
1,9,86
1,9,87
2,10,89
2,10,95
2,12,99
1,12,101
1,12,104
1,12,108
1,12,110
1,12,113
1,12,114
0,12,116
0,12,117
1,12,118
1,12,120
2,14,122
2,14,122
2,14,122
1,14,121
0,13,119
0,13,119
0,13,118
0,13,117
0,13,118
0,12,119
0,12,119
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,118
0,13,118
1,13,118
1,13,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,118
2,12,119
2,12,119
2,13,119
2,13,119
2,13,120
2,13,120
1,13,119
1,13,120
1,13,119
1,13,119
0,13,119
1,13,119
1,13,119
1,13,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
2,12,117
2,12,117
2,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
2,11,113
2,11,113
1,11,112
1,11,112
1,12,109
2,12,109
2,12,108
3,12,106
3,12,106
4,12,105
3,12,103
3,12,101
3,12,99
2,12,98
1,11,96
1,11,95
1,11,95
1,11,94
1,11,94
1,11,94
1,12,92
2,12,91
2,12,90
3,11,88
2,11,86
2,10,85
2,10,83
2,10,82
2,9,82
2,10,79
2,9,80
1,9,82
2,9,83
2,9,86
2,9,88
2,10,90
1,10,95
1,11,99
1,12,103
1,12,106
0,12,110
0,12,113
0,12,114
0,12,115
0,12,116
0,12,117
1,12,118
1,12,120
2,13,121
1,13,121
1,13,120
0,13,119
0,13,119
0,13,117
0,13,117
0,13,117
0,12,117
0,12,118
1,12,119
1,12,119
1,12,119
1,12,118
1,12,118
0,12,118
0,12,118
0,12,118
0,12,118
0,13,118
0,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,12,119
1,12,119
1,13,119
1,13,120
1,13,119
1,12,119
1,12,119
1,12,118
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,13,118
1,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
