B,G,R
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
0,7,64
0,7,63
0,7,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
3,9,68
4,10,69
5,11,70
6,12,71
8,14,73
8,14,73
8,14,73
7,14,71
4,11,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,68
2,8,67
2,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
2,9,67
3,9,66
3,8,65
3,8,63
3,8,63
3,8,63
2,7,63
3,8,63
3,8,64
4,10,65
6,11,64
7,11,64
6,10,61
5,10,56
5,9,52
5,9,49
4,9,47
4,9,44
4,7,42
4,6,40
4,6,40
4,6,40
5,7,41
5,7,42
6,8,43
7,8,44
6,7,45
5,9,50
5,9,49
5,9,47
5,9,44
5,8,42
4,8,39
3,8,39
3,8,39
3,7,39
3,8,43
4,8,45
4,8,48
3,8,49
3,8,52
3,8,55
3,8,56
3,8,57
3,8,57
3,8,58
4,8,60
4,8,61
4,8,61
4,8,62
3,8,63
3,8,63
3,8,63
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,9,66
3,10,67
4,11,67
3,10,66
3,10,66
2,9,66
3,10,65
3,10,66
4,11,67
4,11,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,8,65
2,8,65
1,8,65
1,8,64
1,8,64
1,8,63
0,8,63
0,7,63
0,7,64
0,7,64
0,7,64
0,7,64
1,8,65
2,9,65
3,9,65
3,9,65
3,9,64
3,8,63
1,8,63
0,7,63
0,7,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
2,9,67
3,9,68
5,11,70
6,12,71
6,12,71
8,14,73
8,14,73
7,14,71
6,13,70
5,12,69
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,66
3,8,66
3,8,65
3,8,63
3,8,63
3,7,62
2,7,62
2,7,62
2,8,63
3,8,63
4,10,63
5,10,63
5,10,58
5,9,56
5,9,52
5,9,49
4,9,47
4,9,43
4,7,40
3,6,40
3,6,40
4,6,40
4,6,41
5,7,42
6,7,44
7,8,45
6,7,45
5,9,50
5,9,49
5,9,47
5,9,44
5,8,42
5,8,39
3,7,38
3,7,38
3,7,39
3,7,41
3,8,44
3,8,47
3,8,49
3,8,52
3,8,54
3,8,56
3,8,57
3,8,57
3,8,58
4,8,60
4,8,61
4,8,61
4,8,62
3,8,62
3,8,63
3,8,63
2,8,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,9,64
1,8,64
1,8,64
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
2,9,66
3,9,66
3,9,65
3,9,64
2,8,63
1,8,63
1,7,63
1,7,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
3,9,68
4,10,69
5,11,70
6,12,71
6,12,71
6,12,71
6,13,71
6,12,70
5,12,69
5,12,69
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,66
3,8,66
3,8,65
3,8,63
3,7,62
3,7,62
2,7,62
2,7,62
2,7,62
2,8,61
3,8,61
3,8,58
4,9,56
5,9,53
5,9,52
5,9,49
5,9,46
5,9,43
4,8,40
3,7,39
3,7,39
4,6,40
4,7,41
4,7,43
5,7,45
5,8,45
5,8,46
5,9,50
5,9,48
5,9,46
5,9,44
5,8,42
5,8,39
4,7,38
3,7,38
2,7,38
2,7,40
3,7,44
3,7,47
3,8,48
3,8,52
3,8,54
3,8,56
3,8,56
3,8,57
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
3,8,63
2,8,63
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
2,9,65
1,8,65
1,8,65
2,9,66
2,9,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,9,65
2,9,65
2,9,65
1,9,64
2,9,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,65
2,9,65
1,8,64
1,8,63
1,8,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
3,9,68
4,10,69
5,11,70
5,11,70
6,12,71
5,11,70
5,12,70
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,66
3,8,65
3,8,65
3,8,63
3,7,62
3,7,62
2,7,62
3,7,61
2,7,61
2,8,60
3,8,58
3,8,57
3,8,55
5,8,52
5,9,49
5,9,48
5,9,44
5,9,43
4,8,40
4,7,39
4,7,39
4,7,40
4,7,42
4,7,44
4,7,45
5,8,46
5,8,48
5,9,49
5,9,48
5,9,45
5,8,43
5,8,42
5,8,39
4,7,38
3,7,38
3,7,38
2,7,40
3,7,44
3,7,46
3,8,48
3,8,52
3,8,54
3,8,56
3,8,56
3,7,57
3,8,58
4,8,58
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,62
2,8,63
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,65
1,8,65
1,8,65
1,8,65
2,9,65
1,8,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,66
2,8,67
3,9,68
4,10,69
5,11,70
4,10,69
4,10,69
4,11,68
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,8,65
3,8,65
3,8,63
3,8,63
3,8,62
3,8,62
3,8,61
2,8,60
2,8,58
3,8,57
3,8,56
3,8,53
4,8,52
5,9,49
5,9,48
5,9,44
5,9,43
5,8,40
4,8,40
4,7,40
4,7,41
4,7,42
4,7,44
4,7,45
4,8,48
5,9,50
5,9,49
5,9,48
5,9,44
5,8,43
5,8,42
5,8,39
4,7,38
4,7,38
3,7,38
2,7,40
3,7,44
3,7,46
3,8,48
3,8,52
3,8,54
3,8,56
3,8,56
3,8,57
3,7,57
3,8,58
4,8,60
4,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,62
2,7,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,65
2,9,65
1,8,65
2,9,66
2,9,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,9,65
2,10,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,9,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,66
1,8,66
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,8,66
3,8,65
3,8,65
3,8,63
3,8,62
3,8,62
3,8,60
2,8,58
2,8,57
3,8,57
3,8,56
3,8,53
4,8,52
5,9,49
5,10,48
5,10,44
5,9,43
5,8,41
5,8,40
4,7,40
4,7,41
3,7,42
3,7,45
3,7,46
4,9,50
5,9,52
5,9,49
5,9,48
5,8,44
5,8,43
5,8,42
5,8,39
4,7,38
4,7,38
3,7,38
3,7,41
3,7,44
3,8,47
3,8,48
3,8,52
3,8,54
3,8,56
3,8,56
3,8,57
3,7,57
3,7,58
3,8,59
3,8,60
3,7,60
3,7,61
2,7,62
2,7,62
2,7,62
2,7,62
1,8,63
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
3,9,65
3,9,65
3,9,65
2,9,65
2,8,65
2,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
2,10,65
3,10,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
1,8,64
2,9,64
2,9,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
2,8,66
2,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,66
3,8,65
3,8,64
3,9,63
3,9,62
3,9,60
3,8,58
2,8,57
3,8,56
3,8,55
4,8,53
5,9,52
5,9,49
5,9,47
5,9,44
5,9,43
5,8,41
5,7,41
4,7,41
4,7,41
3,7,42
3,7,45
3,8,49
4,9,50
4,9,52
5,8,49
5,9,48
5,8,44
5,8,43
5,8,42
5,7,39
4,7,38
4,7,38
4,7,38
3,7,41
3,8,44
3,8,47
3,8,48
3,8,52
3,8,53
3,8,56
3,8,57
3,8,57
3,8,58
3,7,58
3,7,59
3,7,60
3,7,60
3,7,61
2,7,61
2,7,62
2,7,62
2,7,62
1,8,63
1,8,63
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
3,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
0,7,64
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
2,9,66
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,66
1,8,66
1,8,66
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
2,9,68
3,9,68
3,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,67
2,9,67
2,9,67
2,9,66
2,9,65
2,9,65
3,9,63
3,9,63
3,9,60
3,9,58
3,8,57
3,8,57
3,8,56
4,8,54
5,9,52
5,9,49
6,9,47
5,9,44
5,9,43
5,8,42
5,7,41
5,7,41
4,6,42
4,7,44
3,7,45
3,7,47
3,8,50
3,9,52
5,8,48
5,8,48
5,8,44
5,8,43
5,8,41
5,7,40
4,7,39
4,7,39
4,7,40
4,8,43
4,8,46
3,8,47
3,8,48
3,8,52
3,8,53
3,8,56
3,8,57
3,8,58
3,8,58
3,7,58
3,7,59
3,7,60
3,7,60
3,7,61
2,8,61
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,64
2,9,65
2,9,65
2,9,65
2,9,66
1,8,65
1,8,65
1,8,65
1,8,64
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,9,66
3,9,66
3,8,66
3,8,66
3,8,66
3,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,64
2,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,8,66
1,8,66
1,8,66
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,9,63
3,9,60
3,9,59
3,8,57
3,8,57
4,8,56
4,8,54
5,9,52
5,9,49
6,9,47
6,9,45
6,9,44
5,8,43
5,7,42
5,7,42
4,6,44
4,7,45
3,7,46
3,7,47
3,8,49
4,9,50
5,9,48
5,9,48
5,9,45
5,8,43
5,8,42
4,7,41
4,7,40
4,7,40
4,7,41
4,8,44
4,8,46
3,8,47
3,8,48
3,8,52
3,8,53
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,60
3,7,60
3,7,60
3,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,66
3,8,66
3,8,66
3,8,65
3,7,65
3,8,65
2,8,65
2,8,65
1,8,65
2,8,65
2,9,65
2,9,65
2,9,65
3,9,64
2,9,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
3,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,64
1,8,64
1,8,65
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,9,66
2,9,66
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,68
1,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,65
3,9,62
3,10,60
3,9,59
3,9,58
4,9,57
4,8,56
4,8,54
5,9,52
5,9,50
6,9,49
6,9,46
6,9,44
6,8,44
5,7,43
5,7,44
4,6,45
4,7,45
3,7,46
3,7,47
3,8,48
3,8,49
5,9,48
5,9,47
5,8,44
5,8,42
4,7,41
4,7,41
4,7,41
4,7,43
4,8,44
4,8,46
3,8,48
3,8,48
3,8,52
3,8,53
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,8,60
3,8,61
3,8,61
2,8,62
2,8,63
2,8,63
1,8,63
1,8,63
1,8,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
2,8,65
2,8,65
2,9,65
2,9,65
3,9,65
3,9,64
3,9,64
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,65
2,8,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
0,7,64
0,7,64
0,7,64
0,7,64
1,8,64
1,8,64
1,8,64
2,9,65
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,8,67
2,8,67
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
1,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,62
3,9,60
3,9,59
3,9,58
4,9,57
4,9,56
4,9,54
5,9,52
5,9,50
6,9,49
6,9,46
6,8,45
5,8,44
5,7,44
5,7,44
5,7,45
4,7,45
3,7,46
3,7,47
2,8,48
4,9,48
5,9,47
5,8,44
4,8,42
4,7,41
3,7,41
4,7,41
4,7,43
4,7,44
4,8,47
4,8,48
3,8,49
3,8,52
3,8,52
3,8,56
3,8,57
3,8,58
3,7,58
2,7,60
2,8,60
2,8,61
2,8,62
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,9,64
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
3,10,67
3,9,66
3,9,66
3,8,65
3,8,65
3,8,65
3,8,65
3,8,65
4,8,65
3,8,65
3,9,65
3,9,64
3,9,64
3,8,64
3,8,64
4,8,63
4,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,63
2,8,63
3,8,63
2,8,64
2,9,64
2,9,65
2,9,65
2,9,66
2,9,66
3,8,66
3,8,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,64
1,8,65
1,8,65
1,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,66
1,8,66
0,8,67
0,8,67
0,8,67
0,8,67
1,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,67
2,8,67
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
1,8,67
1,8,67
1,8,67
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,64
2,8,62
2,9,62
3,9,60
3,9,59
3,9,58
4,9,57
4,9,56
4,9,53
5,9,51
5,9,50
5,9,48
6,9,46
6,8,45
5,8,44
5,7,44
5,7,44
5,7,45
4,7,45
4,7,46
3,8,47
3,8,48
4,9,48
4,9,47
4,9,44
4,8,42
4,7,42
3,7,41
4,7,42
4,7,43
4,8,44
5,9,48
5,9,48
3,9,50
3,8,50
3,8,52
3,8,56
3,8,57
2,7,58
2,7,59
2,7,60
2,8,61
2,8,61
2,8,62
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,8,65
2,8,65
2,9,66
