B,G,R
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
3,9,59
3,9,59
3,8,60
3,8,60
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,59
4,8,58
4,8,59
4,8,60
3,8,60
3,8,61
2,8,61
2,8,61
3,9,62
3,9,63
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,63
3,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,9,65
2,8,65
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,66
3,9,66
3,9,67
3,9,67
3,10,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,66
3,9,66
3,9,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
2,9,61
3,9,62
3,9,61
3,9,59
3,9,58
4,9,55
5,9,50
5,9,47
5,9,43
5,8,39
5,7,37
4,6,36
4,6,36
4,6,36
3,6,40
3,7,41
4,7,45
4,8,46
4,8,49
4,9,50
3,8,51
3,8,52
5,8,40
5,8,38
4,7,37
4,7,35
4,6,34
3,6,34
3,6,34
3,6,35
3,6,40
3,6,45
3,7,48
3,7,50
3,7,52
3,7,54
3,7,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,57
3,8,58
3,8,59
4,8,59
4,8,60
3,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
2,8,61
2,8,61
2,9,61
3,9,61
4,9,61
4,9,60
4,9,59
4,9,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,60
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
3,7,62
3,7,62
3,7,61
3,7,61
3,7,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,8,61
3,8,61
3,8,59
3,8,58
3,8,58
2,8,57
2,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,56
3,8,56
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
3,8,58
2,8,58
2,8,59
2,8,60
3,8,60
3,8,60
3,9,60
3,9,60
3,8,61
2,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
3,8,61
4,9,61
4,9,61
3,8,60
3,8,60
3,8,60
3,8,60
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,62
3,8,63
3,8,63
3,8,64
3,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,64
2,8,63
2,8,63
2,8,63
3,8,63
3,8,64
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
1,7,64
1,7,64
1,7,65
1,8,65
2,8,66
3,9,67
3,10,67
3,10,68
3,10,68
3,9,67
3,9,67
3,9,67
3,9,66
3,9,65
3,9,64
3,9,64
3,9,63
3,9,63
3,9,62
3,9,62
3,9,61
2,9,59
3,9,59
3,9,59
3,9,59
4,9,58
4,9,55
4,9,50
4,9,47
5,9,43
5,8,39
5,7,37
4,6,36
4,6,36
4,6,36
3,6,40
3,7,41
4,7,44
4,8,46
4,8,49
4,9,50
3,8,51
3,8,52
5,8,42
5,8,39
5,8,37
4,7,35
4,6,34
3,6,34
3,6,34
3,6,35
3,6,36
3,6,40
4,6,46
4,7,50
3,7,52
3,7,53
3,7,54
3,8,54
3,8,54
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
3,8,59
3,8,60
2,8,60
2,8,60
2,8,61
2,8,61
2,8,61
2,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
2,8,61
3,8,61
4,9,61
4,9,61
4,9,60
4,9,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,9,57
3,8,58
3,8,59
3,8,60
3,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,7,61
3,7,60
3,7,60
3,7,60
3,7,61
3,8,61
3,8,61
3,8,61
3,8,62
3,8,62
4,8,62
3,9,62
3,9,61
3,9,59
3,9,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,55
3,8,55
3,8,56
2,7,56
3,8,56
3,8,57
4,8,58
4,8,59
3,8,59
3,8,58
3,8,58
3,8,58
2,8,60
2,8,60
2,8,60
2,8,60
2,8,60
2,8,61
2,9,61
2,8,61
2,8,61
3,8,61
3,8,62
3,8,62
3,8,62
3,8,62
3,8,62
3,9,62
4,9,61
3,8,60
3,8,60
3,7,60
3,7,60
3,8,60
3,8,60
3,8,60
2,8,61
2,8,61
2,8,61
2,8,61
2,8,63
3,8,63
3,8,65
2,9,65
2,9,65
2,8,65
1,8,65
1,8,65
1,8,63
1,8,63
2,8,63
2,8,63
3,8,63
2,8,65
3,8,65
3,8,65
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,7,63
1,7,64
1,7,65
1,7,65
1,8,66
3,9,67
4,10,69
4,10,69
4,10,69
3,10,67
2,9,67
2,9,66
2,9,66
2,9,64
3,8,64
3,8,63
3,8,63
3,9,63
3,9,62
3,9,61
3,9,59
2,9,59
3,9,59
4,9,59
4,9,59
4,9,58
4,9,54
4,9,50
4,9,47
4,9,43
4,8,39
4,7,37
4,6,36
4,6,36
4,6,36
3,6,40
3,6,41
3,7,43
3,8,46
3,8,49
4,8,50
3,8,51
3,8,52
5,9,42
5,8,39
4,8,37
4,7,35
4,6,34
3,6,34
3,6,34
3,6,34
3,6,35
3,6,40
4,7,46
4,7,50
4,7,52
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,55
3,8,55
3,8,55
3,7,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
4,8,59
4,8,59
3,8,59
2,8,60
2,7,60
2,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,61
3,8,61
4,8,61
4,8,61
5,9,60
4,9,60
4,9,59
4,8,59
4,8,58
4,8,58
4,8,58
4,9,58
3,9,58
3,9,58
3,9,59
3,9,60
3,8,60
3,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
3,7,59
3,7,58
3,7,58
3,7,58
3,7,58
3,8,59
3,8,61
3,8,61
3,8,62
4,8,62
4,9,62
4,9,61
3,9,60
3,9,60
3,9,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,58
4,8,59
4,8,59
4,8,61
4,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
4,9,61
3,8,60
3,8,60
3,7,59
3,7,59
3,7,58
3,8,59
3,8,60
2,8,60
2,8,61
2,8,61
3,8,61
3,8,63
3,8,63
3,8,65
3,9,66
2,9,66
2,9,66
2,8,66
1,8,65
1,8,63
3,8,63
2,8,63
2,8,63
2,8,63
2,8,65
2,8,65
2,8,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,7,64
1,7,65
1,8,66
2,8,67
2,8,67
4,10,69
4,10,69
4,10,69
3,10,67
2,9,67
2,9,66
2,9,66
2,9,64
3,8,64
3,8,63
3,8,63
3,8,63
3,9,62
3,9,60
4,9,59
4,9,59
4,9,59
4,9,59
4,9,58
4,9,58
4,9,54
4,9,50
4,9,47
4,9,44
4,8,40
5,7,38
4,6,36
4,6,36
4,6,36
3,6,38
3,6,41
3,7,43
3,8,46
3,8,49
4,9,50
3,9,52
3,9,52
5,9,43
5,8,39
5,8,37
5,7,35
5,6,34
4,6,34
3,6,34
4,6,34
4,6,35
4,6,40
4,7,46
4,7,50
4,8,52
4,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
2,7,60
2,7,60
2,7,60
3,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,9,61
5,9,61
5,9,61
5,9,61
5,9,60
4,9,59
4,8,59
4,8,59
4,8,59
4,9,60
4,9,60
4,9,60
3,9,60
3,9,60
3,9,60
3,9,61
3,8,61
3,8,61
4,8,60
4,8,60
4,8,60
4,8,59
3,8,59
3,7,58
3,7,57
2,7,57
2,7,57
3,7,58
3,7,58
3,8,58
3,8,59
3,8,60
3,8,61
3,8,62
3,9,60
3,9,60
3,9,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,57
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
3,8,61
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
2,8,62
2,7,62
2,7,62
3,8,62
3,8,62
3,8,61
3,8,60
3,8,60
3,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,59
2,8,60
2,8,60
2,8,61
3,8,61
3,8,63
3,8,63
3,9,66
3,9,66
2,9,66
2,9,66
2,8,66
2,8,65
3,8,65
3,8,63
3,8,63
2,8,63
2,8,65
2,8,65
2,8,65
2,8,65
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,64
1,8,63
1,8,64
1,8,63
1,8,63
1,7,64
1,7,65
2,8,66
2,8,67
2,8,67
3,9,68
4,10,69
3,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,8,63
3,8,63
3,8,63
3,9,62
4,9,60
4,9,59
4,8,59
4,9,59
4,8,59
4,8,58
4,9,58
4,9,53
4,9,50
4,9,47
4,9,44
4,9,40
5,8,39
4,7,37
4,6,37
4,6,37
3,6,38
3,7,41
3,8,43
4,8,46
4,9,48
4,9,50
3,9,52
3,9,52
6,10,44
5,9,40
5,8,38
5,7,36
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,40
5,8,46
5,8,50
5,8,52
4,8,55
4,8,55
3,8,55
4,8,55
4,8,55
4,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
4,8,58
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,7,59
3,7,60
3,7,60
3,8,60
4,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
5,9,61
5,9,61
5,9,60
4,8,60
4,8,60
4,8,60
4,8,60
4,9,61
4,9,61
5,9,62
4,9,62
3,9,62
3,9,61
3,9,61
3,9,61
3,9,60
4,9,60
4,9,60
4,8,59
4,8,59
3,8,58
3,8,57
3,7,57
2,7,57
2,7,56
3,7,57
3,7,57
3,7,57
3,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,7,58
4,8,58
4,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,62
2,7,61
2,7,62
2,7,62
2,7,62
3,7,61
3,8,61
3,8,61
3,8,61
3,8,60
3,8,59
3,8,58
3,8,57
3,8,57
3,8,57
2,8,57
3,8,58
2,8,59
2,8,60
3,8,61
3,8,62
3,8,63
3,8,63
3,8,66
3,9,66
3,9,66
3,9,66
3,8,66
3,8,66
3,8,65
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,63
2,8,63
3,8,63
2,8,64
2,9,64
2,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
2,8,66
2,8,67
2,8,67
2,8,67
3,9,68
3,9,68
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,64
2,8,63
2,8,63
3,8,63
3,8,62
4,9,60
4,9,60
4,8,59
4,9,59
4,8,59
4,8,58
4,9,57
4,9,53
4,9,50
4,9,47
4,9,44
4,9,40
5,8,39
4,8,38
4,7,37
3,7,37
3,7,37
3,7,41
3,8,43
4,8,46
4,9,48
4,9,50
3,9,52
3,9,52
6,10,47
5,9,42
4,8,37
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,40
4,7,45
4,8,49
4,8,52
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,7,59
3,7,59
4,8,59
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
3,8,58
3,7,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,60
4,8,60
4,9,60
5,9,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,9,61
5,9,62
4,9,62
3,9,62
3,9,62
3,9,61
3,9,61
3,9,60
3,9,60
4,9,59
4,9,59
4,8,59
3,8,58
3,8,57
3,8,57
2,7,56
2,7,56
3,7,56
3,7,56
3,7,57
3,8,57
3,8,57
3,8,57
3,7,58
3,7,58
3,8,58
3,8,59
3,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,7,58
4,7,58
4,7,58
4,8,59
4,7,60
4,8,61
4,8,61
4,8,61
4,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,7,61
2,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,61
3,7,60
3,8,60
3,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,58
3,8,59
3,8,61
3,8,61
3,8,62
3,8,63
3,8,64
3,8,65
3,8,66
3,8,66
3,8,66
3,8,66
3,8,65
3,8,65
3,8,65
3,8,64
3,8,64
2,8,63
2,8,63
2,8,64
1,8,63
2,8,63
2,8,63
2,8,63
2,8,64
2,9,64
2,8,64
1,8,64
1,8,65
1,8,65
1,8,65
2,8,67
3,9,67
2,9,67
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,64
2,8,63
3,8,63
3,9,62
5,9,61
5,9,60
5,9,60
4,9,59
4,8,59
4,8,58
4,9,56
4,9,52
4,9,50
4,9,47
4,9,44
4,9,40
5,8,39
4,8,38
4,7,37
3,7,37
3,7,37
3,7,40
3,8,43
4,8,46
4,9,48
4,9,50
3,9,52
3,9,52
7,10,48
5,10,42
4,7,37
4,6,35
4,6,34
4,6,34
4,6,34
4,6,34
4,6,35
4,6,40
4,7,45
4,7,49
4,8,52
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,7,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
4,8,59
3,8,59
2,9,59
2,9,59
3,9,59
3,9,59
3,8,58
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
5,9,60
4,8,60
4,8,60
4,8,60
4,8,61
4,8,61
4,8,62
5,9,62
4,9,62
3,9,62
3,9,62
2,9,61
2,9,60
2,9,59
3,9,59
3,9,59
4,9,59
4,9,58
4,9,58
3,8,57
3,8,56
3,8,56
3,7,56
3,7,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
4,7,58
4,7,58
4,7,58
4,7,59
4,8,61
4,8,61
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,62
3,8,62
2,8,62
2,8,62
2,8,61
2,8,61
2,8,61
2,8,61
3,8,60
3,7,60
3,7,60
3,8,61
3,7,60
3,7,60
3,7,59
3,8,58
3,8,58
3,8,58
3,8,58
3,8,57
3,8,58
3,8,59
3,8,60
3,8,61
3,8,62
3,8,63
3,8,63
3,8,63
3,8,65
3,8,65
3,8,66
3,8,66
3,8,66
3,8,66
3,8,65
3,8,65
3,8,65
3,8,64
2,8,63
2,8,63
2,8,63
1,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,65
1,8,65
1,8,65
2,8,66
2,8,66
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
3,9,62
4,9,61
5,9,60
5,9,60
4,9,59
4,8,59
4,8,58
4,9,56
4,9,52
4,9,50
4,9,47
5,9,44
4,9,40
4,9,38
4,7,38
3,7,37
3,7,37
3,7,37
3,7,41
3,8,43
4,8,46
4,8,47
3,8,50
3,9,52
3,9,52
6,10,47
5,9,41
3,6,37
4,6,35
4,6,33
4,6,33
4,6,33
4,6,34
4,6,35
4,6,40
4,6,45
4,7,49
4,7,52
4,8,53
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,7,56
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
2,9,59
2,9,59
3,9,58
3,9,58
3,8,58
3,8,58
3,9,58
3,8,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,58
3,8,57
3,8,57
3,8,57
3,8,58
3,9,58
4,9,58
4,9,58
4,9,58
4,8,58
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,60
4,8,60
4,8,61
4,8,62
4,8,62
4,8,61
2,8,61
2,8,59
2,8,59
2,9,59
2,9,59
3,9,59
4,9,58
4,9,58
4,9,58
4,9,57
3,8,57
3,8,56
3,7,56
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,7,56
2,8,56
2,8,56
2,8,56
2,8,56
3,8,57
3,7,57
3,7,57
3,7,57
3,7,58
4,7,58
3,7,58
3,7,58
3,8,59
3,8,60
2,8,60
2,8,61
2,8,61
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,8,61
3,8,61
2,8,61
2,8,61
2,8,60
2,8,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,60
3,7,59
3,7,58
3,7,58
3,8,58
3,8,58
4,9,58
4,9,60
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
4,9,62
3,8,63
3,8,63
3,8,64
3,8,64
3,8,65
3,8,66
3,8,66
3,8,66
3,8,66
3,8,65
3,8,65
3,8,65
3,8,64
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,9,64
2,9,65
2,8,65
2,8,66
2,8,66
2,9,67
2,9,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,65
2,8,64
2,8,63
2,8,62
4,9,62
4,9,61
5,9,60
4,9,59
4,9,59
4,9,58
4,9,56
4,10,52
4,9,50
4,9,46
4,9,42
4,9,40
4,8,38
4,7,38
3,7,37
3,7,38
3,7,38
3,8,41
3,8,43
4,8,46
4,8,47
3,8,50
3,8,52
3,8,52
4,8,45
4,7,39
3,6,36
3,6,35
4,6,33
4,6,33
4,6,33
4,6,34
4,6,35
3,6,37
4,6,41
3,7,46
3,7,51
4,8,53
4,8,55
4,8,56
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
2,8,58
2,8,59
2,9,59
2,9,58
3,8,58
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
4,9,57
4,9,57
4,9,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,61
4,8,61
4,8,61
2,8,59
2,8,59
1,8,58
1,8,58
2,9,58
3,9,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,57
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,7,56
2,7,57
3,7,57
3,7,57
3,7,57
3,7,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
2,8,58
2,8,60
2,7,60
2,7,60
2,7,60
2,8,60
3,8,60
3,9,60
3,9,60
3,9,60
2,8,60
2,8,59
2,8,59
3,8,58
3,8,58
3,8,57
3,8,57
3,8,58
3,8,58
3,7,58
3,7,58
3,7,58
4,8,59
4,9,60
6,10,62
6,10,62
4,9,61
4,9,61
4,8,61
4,8,61
4,9,62
4,9,63
3,9,63
3,8,63
3,8,63
3,8,64
3,8,65
2,8,65
2,9,66
2,8,66
3,8,66
3,8,66
3,8,65
3,8,65
2,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,64
1,8,64
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,9,69
3,9,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
2,9,65
2,9,65
2,8,64
2,8,63
3,9,62
4,9,61
5,9,60
4,9,59
4,9,59
4,9,57
4,9,55
4,10,51
4,9,50
4,9,46
4,9,42
4,8,39
4,7,38
4,7,38
4,7,38
3,7,38
3,8,39
4,8,41
3,8,43
4,8,46
4,8,47
3,8,50
3,8,52
4,8,53
4,8,42
3,7,39
3,6,36
3,6,35
4,6,34
4,6,33
3,6,33
4,6,34
3,6,35
3,5,36
3,6,41
3,6,46
3,7,51
3,8,53
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
3,7,57
2,7,56
2,8,57
2,8,57
2,8,57
2,8,57
2,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,57
4,9,57
4,9,57
3,9,57
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
4,8,59
4,8,59
4,8,59
2,8,59
1,8,58
1,8,58
1,8,58
1,8,58
2,8,58
3,9,58
4,9,58
4,9,58
4,9,58
4,9,58
4,9,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,56
2,8,57
3,8,57
3,8,57
3,8,58
4,8,58
3,7,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
2,7,58
2,7,58
2,7,59
2,7,59
3,8,59
3,8,59
3,9,59
3,9,59
3,9,59
2,8,58
2,8,58
2,8,57
2,8,57
2,8,57
3,8,56
3,8,56
3,8,57
3,7,58
3,7,58
3,7,58
3,7,59
4,8,60
5,9,62
7,11,65
7,11,65
6,10,62
4,9,62
4,8,62
3,8,62
4,9,63
4,9,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,65
2,9,65
2,9,66
2,9,66
2,8,66
3,8,65
2,8,65
2,8,65
1,8,64
1,8,64
1,8,64
1,8,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,66
2,9,65
2,8,65
2,8,63
3,9,62
4,9,62
4,9,61
4,9,59
4,9,59
4,9,57
4,10,55
4,10,51
4,10,49
4,9,45
4,9,42
4,7,38
4,7,38
3,7,38
3,7,38
3,7,38
4,8,40
4,8,41
4,8,43
4,8,46
4,8,48
4,8,51
3,8,52
4,8,53
4,8,41
4,7,39
3,6,36
3,6,35
4,6,34
4,6,33
3,6,33
3,5,33
2,5,34
2,5,36
3,5,40
3,6,45
3,7,50
3,7,52
3,8,55
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
2,8,56
2,8,57
2,8,57
2,8,57
3,8,57
3,9,57
3,8,56
3,8,56
3,8,56
2,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,9,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,59
4,8,59
4,8,59
3,8,59
1,8,58
1,8,58
1,8,58
1,8,58
3,8,58
3,8,58
4,8,58
4,9,58
4,9,58
4,9,58
4,9,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,56
3,8,56
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,56
2,8,57
2,8,57
3,8,58
3,9,59
4,9,59
4,8,59
3,8,58
3,7,58
3,7,58
3,8,58
3,8,58
3,8,58
3,8,58
3,7,58
3,7,59
3,8,59
3,8,59
3,8,59
3,8,59
3,8,58
3,8,58
2,8,57
2,8,57
2,8,57
2,8,57
2,8,56
2,8,55
2,8,56
3,8,56
3,8,57
3,7,58
3,7,58
3,7,59
3,8,60
4,8,62
6,11,65
6,11,65
5,9,62
4,8,62
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
2,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
2,9,66
2,8,65
2,8,63
2,8,62
3,8,62
4,8,61
4,9,59
4,9,59
4,10,57
4,10,55
4,10,51
4,10,48
4,10,45
4,9,42
4,7,38
4,7,38
4,7,38
3,7,38
4,7,39
4,8,41
4,8,42
4,8,43
4,8,46
4,8,48
4,8,51
4,8,53
4,8,54
4,8,41
4,7,39
3,7,37
4,6,35
4,6,34
4,6,33
3,6,33
3,5,33
2,5,34
2,5,36
3,5,40
3,6,45
3,7,48
3,7,51
3,8,53
3,8,56
3,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
2,7,56
2,8,57
3,8,57
3,8,57
3,8,57
