B,G,R
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,8,40
4,8,41
5,8,41
5,8,41
5,8,42
5,9,42
5,9,43
5,9,43
5,9,43
5,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
4,10,53
4,10,53
4,10,53
4,9,53
4,9,53
4,9,54
4,9,55
4,9,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,56
3,9,56
3,9,56
3,9,56
4,10,55
4,10,55
5,11,57
6,12,58
7,13,60
9,15,61
7,13,59
5,11,56
4,11,54
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
5,10,51
5,10,50
5,11,48
5,11,45
6,11,44
6,11,44
6,11,42
6,11,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,34
6,10,34
6,10,34
14,19,44
16,20,45
17,21,45
17,21,45
14,18,42
10,14,38
8,10,34
8,10,34
6,9,34
6,9,33
5,9,34
5,9,34
5,9,35
5,9,36
5,9,37
5,9,38
5,9,39
5,9,39
5,9,40
5,9,42
5,9,42
5,9,44
5,9,45
5,9,46
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,11,50
7,12,50
6,11,50
5,10,49
5,10,49
5,9,48
5,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
5,8,46
5,9,46
5,9,46
3,9,46
3,9,46
3,9,46
4,9,46
5,9,47
6,9,47
6,9,47
6,9,46
6,9,45
5,9,44
5,9,44
4,8,43
5,8,43
5,8,43
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
4,8,39
4,8,41
4,9,41
4,9,41
4,8,40
4,8,39
4,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,41
5,7,40
5,7,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,40
5,8,40
6,8,40
6,9,41
6,9,40
5,8,41
5,8,41
5,8,41
5,7,41
5,7,41
5,8,42
5,9,43
5,9,43
5,9,43
5,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,53
4,10,53
4,10,54
4,10,54
4,10,54
4,10,54
5,9,55
5,9,56
5,9,56
5,9,56
4,9,56
4,9,56
4,9,56
4,9,57
4,10,56
4,10,56
4,10,56
4,10,55
4,10,55
5,11,57
7,13,60
11,17,62
12,19,62
11,17,62
7,13,57
5,11,54
4,11,53
4,10,52
4,10,51
4,10,51
5,10,51
6,10,51
6,11,50
6,11,48
6,11,46
6,11,44
6,11,44
6,11,42
6,11,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,34
6,10,34
6,10,34
12,17,41
16,20,44
18,23,46
18,23,46
17,22,46
16,21,45
13,18,43
10,14,38
9,12,37
7,10,35
6,9,35
6,9,35
5,9,36
5,9,36
5,9,37
5,9,38
5,9,39
5,9,39
5,8,40
5,8,40
6,8,42
6,9,43
6,9,44
6,9,45
5,9,46
5,9,46
5,8,46
5,8,46
5,8,47
6,9,49
7,12,50
7,12,51
7,12,51
5,10,49
5,10,49
5,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,8,48
7,9,48
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
5,9,46
4,9,46
4,9,46
4,9,46
5,9,47
5,9,47
6,9,46
6,9,46
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
5,8,43
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
3,8,39
3,8,39
3,8,39
3,8,40
3,8,40
3,8,40
3,7,39
4,7,39
4,7,39
4,7,39
5,8,39
5,8,40
5,7,40
5,8,40
5,7,40
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
6,8,41
7,9,42
6,9,42
6,9,41
5,8,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,42
5,9,42
5,9,42
4,9,43
4,9,42
4,9,42
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
5,9,49
5,9,49
5,9,49
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
4,10,51
4,10,53
4,10,53
4,10,54
4,10,54
5,10,55
5,10,56
5,9,56
5,9,56
5,9,56
4,9,56
4,9,57
4,9,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
4,10,56
6,12,58
9,15,60
11,17,62
12,19,62
11,17,62
8,14,57
5,11,54
4,10,53
4,10,52
4,10,52
4,10,51
4,10,51
6,10,51
6,11,50
6,11,49
6,11,48
6,11,45
6,11,44
6,11,42
6,11,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,34
6,10,34
6,10,34
6,10,34
16,20,44
18,23,47
18,24,47
18,23,46
17,21,45
13,18,43
10,14,38
10,14,38
8,12,37
7,11,36
7,12,36
7,12,37
7,12,39
7,11,40
6,11,40
5,9,39
5,8,39
5,8,40
5,8,42
6,8,42
6,9,43
6,9,44
6,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
6,10,49
7,12,50
12,16,57
11,15,56
5,10,50
6,10,49
5,10,49
6,9,48
6,9,47
6,9,48
6,8,47
6,8,48
6,8,48
6,8,48
7,8,49
7,9,49
7,9,48
7,9,48
7,10,48
7,10,48
7,10,48
7,10,48
6,9,47
6,9,47
6,9,47
6,9,47
5,8,46
5,8,46
5,9,46
5,9,46
5,9,46
4,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,8,43
6,8,43
5,8,43
5,8,43
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
3,8,39
3,8,39
3,8,38
3,8,38
3,8,38
3,8,39
3,8,39
3,7,39
3,7,39
4,7,39
4,7,39
4,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,7,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
6,8,40
6,9,42
6,9,42
6,9,41
5,8,41
5,7,40
4,7,40
5,7,41
5,7,41
5,8,41
5,9,42
5,9,43
5,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,49
6,9,49
5,9,49
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,51
4,10,53
4,10,53
5,11,54
5,11,56
5,11,56
4,9,56
4,9,56
4,9,56
4,9,56
4,9,57
5,10,57
5,10,57
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
7,12,58
9,15,60
10,15,60
12,18,62
10,15,60
7,13,56
5,11,54
4,10,53
4,10,53
4,10,52
4,10,51
5,10,51
5,11,51
5,11,50
5,11,50
6,11,48
6,11,45
6,11,44
6,11,42
6,11,40
6,10,39
6,10,38
6,10,37
6,10,35
6,10,35
6,10,34
6,10,34
16,20,44
17,23,47
18,24,47
18,23,46
16,21,45
11,15,38
10,14,38
10,14,40
9,14,38
8,12,38
9,13,41
9,14,42
9,14,43
9,13,41
9,13,41
6,9,41
6,9,40
5,8,40
5,8,42
6,8,42
6,8,43
6,8,45
6,8,45
5,8,46
5,8,46
5,8,46
5,8,46
5,9,47
6,12,50
11,16,56
14,19,57
12,16,56
11,15,55
7,10,49
6,9,49
6,9,48
6,8,48
6,9,48
6,8,48
6,8,48
6,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,48
7,9,48
7,10,48
7,10,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,46
5,9,45
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,8,43
6,8,43
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,8,39
4,8,39
3,8,39
3,9,39
3,9,39
3,8,39
3,8,39
3,8,39
3,8,39
4,7,39
4,7,40
4,7,40
4,7,40
5,7,40
5,7,40
5,8,40
5,8,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,40
5,8,39
4,7,39
4,7,39
4,7,40
4,8,40
5,8,41
5,9,42
5,9,43
5,10,43
5,10,45
4,9,45
4,9,44
4,9,44
4,9,43
4,9,43
5,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,49
6,9,49
7,9,49
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
4,10,52
4,10,53
4,10,54
5,11,56
5,11,56
4,9,56
4,9,56
4,9,56
4,9,56
5,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
5,11,57
5,11,57
6,12,58
7,13,59
9,14,60
9,14,59
7,12,57
5,11,55
4,10,54
4,10,53
4,10,53
4,10,53
4,10,52
5,10,51
5,11,51
5,11,51
5,11,50
5,11,49
6,11,46
6,11,44
6,11,42
6,11,40
6,10,39
6,10,38
6,10,38
6,10,35
6,10,35
6,10,34
6,10,34
12,17,41
16,22,45
16,22,45
11,17,40
11,16,38
7,11,37
8,12,38
10,14,40
10,14,41
9,14,41
10,14,42
10,14,42
9,14,43
9,13,41
7,11,41
6,9,41
6,9,41
6,8,42
6,8,42
6,8,43
6,8,44
6,8,45
6,8,45
5,8,46
5,8,45
4,8,46
5,8,46
5,10,48
6,12,49
11,15,55
14,19,57
11,16,56
5,10,49
7,10,49
5,9,48
6,9,48
6,8,48
6,8,48
6,8,48
6,8,49
7,9,49
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,48
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,46
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,44
6,9,44
6,9,44
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
5,8,39
5,8,39
5,8,39
5,9,39
4,9,39
3,9,39
3,9,39
3,8,39
3,8,39
3,8,39
3,8,39
4,8,39
4,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,40
5,7,40
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
4,7,38
4,8,39
4,8,40
4,8,41
5,9,42
5,9,43
5,11,46
6,12,48
5,11,48
5,9,45
5,9,44
5,9,44
5,8,43
5,8,43
5,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
4,10,53
4,10,54
3,9,55
3,9,55
4,9,56
4,9,56
4,9,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
5,11,57
5,11,57
6,12,58
6,12,58
7,12,58
7,12,57
5,11,55
4,10,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,51
4,11,50
5,11,49
5,11,48
6,11,44
6,11,42
6,11,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,34
6,10,34
10,15,36
10,15,36
9,14,35
6,11,33
6,10,33
6,10,33
6,10,35
7,11,37
8,12,38
8,12,40
9,14,42
10,14,42
8,13,42
7,10,40
6,9,40
6,9,40
6,8,41
6,8,42
6,8,42
6,8,43
7,8,45
7,9,45
6,8,46
6,8,46
5,8,46
4,8,45
4,8,46
5,9,46
5,10,48
7,12,49
11,16,55
7,10,49
5,9,49
6,9,49
6,9,48
6,8,48
6,8,48
6,8,49
6,8,49
6,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,48
6,9,48
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
5,9,44
6,9,45
6,9,44
6,8,43
6,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,8,40
5,9,39
5,9,39
4,9,39
3,9,39
3,8,39
3,8,39
4,8,39
4,8,39
4,8,39
5,7,40
5,7,40
5,7,40
5,7,40
5,7,40
5,8,40
5,7,40
5,7,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,40
4,9,42
5,10,44
6,12,47
6,12,48
5,11,48
5,10,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,8,46
5,9,46
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,53
3,9,53
3,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
5,10,57
5,11,57
5,11,57
6,11,56
5,11,55
5,11,54
4,11,54
4,10,54
4,10,53
4,10,53
4,10,53
4,10,52
4,10,51
4,10,51
4,10,50
4,11,49
4,11,49
5,11,48
6,11,44
6,11,42
6,11,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,35
6,10,35
6,10,34
6,10,31
6,10,31
6,10,31
6,10,31
5,9,31
5,9,31
6,9,32
6,9,34
7,10,36
7,11,38
8,13,41
7,12,39
7,11,38
6,9,39
6,9,39
6,8,40
6,8,40
6,8,41
6,8,42
6,8,43
7,9,45
7,9,46
6,8,46
5,8,46
5,8,46
4,7,45
4,8,46
4,8,46
4,9,47
5,10,49
7,10,49
6,9,49
6,9,48
7,9,49
6,9,48
6,9,48
7,9,49
7,9,49
6,9,50
6,9,50
6,9,50
6,9,50
7,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,48
6,9,48
6,9,47
6,9,47
5,9,47
5,9,47
4,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,45
5,9,44
5,9,44
5,9,44
5,8,44
5,8,44
5,9,45
5,9,45
6,9,44
6,8,43
5,8,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,40
5,8,40
5,9,40
5,9,40
4,9,39
4,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,40
5,8,39
5,7,39
5,7,39
5,7,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
4,8,38
4,8,38
4,8,39
4,8,39
4,8,40
4,8,41
4,9,42
5,11,46
6,12,48
5,11,47
4,8,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
6,9,50
6,9,50
5,9,50
5,9,50
5,9,50
5,9,50
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,53
2,9,53
2,9,54
3,9,54
3,9,55
3,9,56
4,10,57
4,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,57
5,11,57
5,11,56
5,11,55
5,11,54
5,11,54
4,11,54
4,11,54
4,11,53
4,11,53
3,10,52
4,11,51
4,11,51
3,10,50
3,10,49
3,11,49
4,11,49
4,11,48
5,11,44
6,11,42
6,11,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,35
6,10,35
6,10,30
6,10,30
6,10,30
6,10,30
6,9,31
6,9,31
6,9,31
6,9,32
7,9,34
7,10,34
7,10,36
7,9,36
7,8,36
5,8,37
5,8,39
5,8,39
5,8,40
6,8,41
6,8,42
6,8,43
6,9,45
6,9,46
6,8,46
5,8,46
5,8,46
4,7,45
4,8,46
4,8,46
4,8,46
5,9,48
6,9,48
6,9,48
6,9,48
7,9,49
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
6,9,50
5,9,50
5,9,50
7,9,50
7,9,50
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,49
5,9,48
5,10,48
5,10,48
4,9,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,47
5,9,47
5,9,47
5,9,47
5,9,46
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,9,46
5,8,44
5,8,43
5,8,43
5,7,42
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,7,41
5,8,41
6,8,41
5,8,40
5,8,40
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,38
4,8,38
5,8,38
5,8,39
4,8,39
4,8,40
4,8,41
3,8,42
4,9,43
5,10,45
5,9,45
4,8,44
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,8,44
5,9,44
5,9,45
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
6,9,50
5,9,50
5,9,50
5,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
2,9,52
2,9,53
3,9,53
3,9,54
3,9,54
3,9,55
4,9,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
5,11,55
4,11,54
5,11,54
5,11,54
4,11,54
4,11,54
4,11,53
4,11,52
3,10,51
3,10,51
3,10,51
3,10,50
3,11,49
3,11,49
4,11,48
4,11,47
5,11,44
5,11,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,36
6,10,36
6,10,36
6,10,36
6,10,30
6,10,30
6,10,30
6,10,30
6,9,31
6,9,31
6,9,31
6,9,32
6,9,33
7,8,34
7,8,34
7,8,35
6,8,36
5,8,36
5,8,37
5,8,38
5,8,39
5,8,40
6,8,41
6,9,43
7,9,45
7,9,46
6,9,46
6,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,47
5,9,48
6,9,48
6,8,48
6,9,48
7,9,49
6,9,48
7,9,49
7,9,49
7,9,50
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,10,49
5,10,49
5,10,49
5,10,48
5,10,48
4,9,48
4,9,48
5,9,48
5,9,48
5,9,48
5,10,48
5,10,47
5,10,47
5,10,47
5,9,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
5,8,43
5,7,42
5,7,42
5,7,41
5,7,41
5,7,41
5,7,42
5,7,41
5,7,41
6,8,41
5,8,41
5,8,41
5,8,40
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,40
5,8,39
5,8,39
5,8,39
5,8,39
4,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,8,38
5,8,39
5,9,39
5,8,39
4,8,40
4,8,41
4,8,42
4,8,43
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
7,9,49
7,9,49
6,9,49
6,9,49
6,10,49
5,10,50
5,10,49
5,9,49
4,9,49
4,9,49
4,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,52
3,9,52
3,9,53
3,9,53
3,9,54
3,9,54
4,9,55
4,9,56
4,10,56
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
5,11,55
5,11,55
5,12,55
5,12,55
4,12,54
4,11,54
3,11,52
3,10,51
3,10,51
3,10,51
3,11,50
4,11,49
4,11,49
4,11,48
5,11,46
5,11,44
5,11,41
6,11,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,36
6,11,36
6,11,36
6,10,30
6,10,30
7,11,31
7,10,31
7,10,31
6,9,31
6,9,31
6,8,32
6,8,32
6,8,33
6,8,33
6,8,34
5,8,35
5,8,36
5,8,36
5,8,37
5,8,39
5,8,40
5,9,41
6,9,43
6,9,44
6,9,45
6,9,46
6,9,46
6,9,46
5,8,46
5,9,46
5,9,47
6,8,47
6,9,48
6,9,48
6,8,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,50
7,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,50
5,9,49
7,9,49
7,9,49
7,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,48
4,9,49
5,9,49
5,9,49
5,9,48
5,10,48
5,10,48
5,10,47
5,10,47
5,9,47
5,8,47
5,8,46
5,8,46
5,8,46
5,8,46
5,8,44
5,8,43
5,8,43
5,8,42
6,8,42
6,8,42
5,7,42
5,7,42
5,7,42
5,7,42
5,7,42
5,8,42
5,8,41
5,8,41
5,8,41
5,8,39
5,8,40
5,8,40
5,8,40
5,8,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,38
5,8,39
5,8,38
5,8,38
5,8,38
5,9,38
5,9,38
4,8,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
5,9,39
5,9,40
5,8,41
4,8,41
4,8,42
4,8,42
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,47
6,9,47
6,9,47
6,9,48
6,9,48
6,9,49
6,9,49
6,9,49
6,9,49
5,10,49
5,10,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
3,9,54
4,9,55
4,10,56
4,10,56
4,10,57
4,10,57
5,10,57
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
4,10,56
4,10,56
5,11,56
5,12,56
5,12,55
5,12,55
4,11,55
3,11,53
3,11,52
3,11,51
3,11,51
3,11,51
5,11,51
5,12,49
5,11,48
5,11,46
5,11,44
5,11,41
6,11,41
6,10,40
6,10,39
6,10,38
6,10,38
6,10,36
6,11,36
7,11,37
7,11,31
7,11,31
8,12,32
8,13,34
9,13,34
7,10,33
6,9,32
6,8,32
6,8,33
6,8,33
6,8,33
6,8,34
5,8,35
5,8,35
5,7,36
5,8,37
5,8,39
5,8,40
5,9,41
5,9,42
6,9,43
6,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,50
5,9,50
5,9,50
5,9,50
4,9,50
5,9,50
5,9,50
5,9,50
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
5,9,49
4,9,49
4,9,49
4,9,49
5,9,49
5,9,49
5,9,49
5,10,49
5,10,49
4,10,48
5,10,47
5,9,47
5,9,47
5,8,47
6,8,47
5,8,46
5,8,46
5,8,46
5,8,43
5,8,43
5,8,43
6,8,43
6,8,43
6,8,42
6,8,42
6,8,42
5,7,42
6,8,42
6,8,42
5,8,42
5,8,42
5,8,41
5,8,41
5,8,40
5,8,40
5,9,40
5,8,40
6,9,40
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,8,39
5,9,38
5,9,38
5,9,38
5,9,38
4,8,37
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,38
5,9,39
6,9,39
6,9,40
6,10,40
6,9,41
5,9,41
4,9,42
4,9,42
4,9,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
4,8,43
5,9,44
5,9,44
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,48
6,8,48
6,9,48
6,9,49
5,9,48
5,9,48
5,9,48
4,9,48
4,9,49
5,9,49
5,9,49
5,9,49
4,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,50
3,9,51
3,9,52
3,9,52
3,9,52
3,9,53
4,10,54
5,10,55
5,10,56
5,10,57
4,10,57
4,10,57
5,10,57
5,11,58
5,11,58
5,11,58
5,11,58
4,10,57
4,10,57
4,10,57
5,11,57
5,12,57
5,12,57
5,12,56
4,11,55
4,10,54
4,10,53
3,10,52
4,11,52
5,12,52
6,13,52
6,13,52
6,12,49
6,11,46
6,11,44
5,11,42
6,11,41
6,11,40
6,10,39
6,10,38
6,10,38
6,10,37
6,10,37
7,12,37
6,11,31
7,11,32
11,14,35
11,16,37
11,17,40
9,14,37
7,10,33
6,9,33
6,8,33
6,8,33
6,8,33
5,8,35
5,8,35
5,8,35
5,7,36
5,7,37
5,8,38
5,8,39
5,9,40
5,9,42
5,9,42
5,9,44
6,9,45
6,9,46
6,9,47
6,9,47
6,9,47
6,9,47
6,9,47
6,9,48
7,9,48
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
7,9,49
6,9,49
5,9,49
5,9,49
