B,G,R
0,12,119
0,12,118
0,12,118
0,10,101
0,10,103
0,10,106
0,11,112
1,11,117
2,13,124
2,14,126
2,14,131
3,14,132
3,14,133
3,15,135
3,15,135
3,15,135
2,15,136
2,15,137
2,15,137
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,142
1,15,142
1,15,143
2,16,143
2,16,145
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,148
2,16,148
2,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
3,14,147
3,14,147
3,14,148
3,14,147
3,14,147
3,14,146
2,14,146
1,14,146
1,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,14,149
2,15,149
2,15,150
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,148
2,15,148
2,15,148
2,14,148
3,15,148
3,15,149
3,15,149
3,15,150
3,15,150
2,15,150
2,14,150
2,15,150
2,15,149
3,15,149
3,15,149
2,15,149
2,15,149
3,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
2,15,143
2,15,141
2,15,141
3,15,138
3,15,137
3,15,137
3,15,136
3,15,133
2,15,129
2,14,126
1,14,124
1,14,123
1,14,122
1,14,121
1,13,120
1,13,119
1,12,119
0,12,118
0,12,118
0,10,100
0,10,102
0,10,106
0,11,112
1,13,117
2,14,124
2,14,128
3,14,131
3,14,133
3,14,133
3,14,135
3,15,135
2,15,135
2,15,136
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
1,15,143
2,15,144
2,16,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,16,148
2,16,148
2,16,149
2,16,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,146
2,15,145
2,14,145
2,15,146
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
1,16,149
1,16,149
2,15,149
2,15,149
3,15,149
2,15,149
2,15,148
2,14,148
2,14,147
2,14,147
2,14,147
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,16,149
2,15,149
2,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
2,15,145
2,15,143
2,15,141
2,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,133
2,15,130
2,14,126
1,14,124
1,14,124
1,14,122
1,14,121
1,13,120
1,12,119
0,12,119
0,12,118
0,12,118
1,11,101
0,11,104
0,11,109
0,12,112
2,13,120
2,14,126
2,14,130
2,14,132
3,14,134
3,14,134
3,14,135
3,14,135
2,14,136
2,15,136
2,15,137
2,15,138
2,15,139
2,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,16,149
1,16,149
1,16,149
2,16,149
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
2,15,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,147
2,15,147
3,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,144
1,15,142
1,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,133
2,15,131
2,14,126
1,14,124
1,14,124
1,14,122
1,13,121
1,13,120
1,12,119
1,12,119
1,12,118
1,12,118
1,11,104
0,11,106
0,12,111
1,13,114
2,13,121
2,14,126
2,14,131
2,14,132
3,14,134
3,14,134
3,14,135
3,14,135
2,14,136
2,15,137
3,15,138
2,15,139
2,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,143
1,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
1,15,149
1,16,149
1,16,149
1,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,145
2,15,145
2,15,145
1,14,145
1,14,145
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
1,15,149
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,14,147
2,15,148
3,15,148
3,15,148
3,15,148
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
1,15,144
1,15,142
1,15,141
3,15,139
3,15,138
3,15,137
3,15,136
3,15,133
2,15,131
2,14,127
1,14,125
1,14,124
1,14,123
1,13,121
1,13,120
1,12,119
0,12,119
1,12,119
1,13,119
1,12,106
0,12,109
0,13,112
1,13,117
2,14,123
2,14,127
2,14,131
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,136
2,14,136
2,15,138
2,15,138
2,15,139
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,147
3,15,147
3,15,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
1,15,151
1,16,149
2,15,149
2,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,15,148
2,15,148
3,15,148
3,15,148
3,15,149
3,15,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
1,15,144
1,15,142
1,15,141
2,15,140
3,15,137
3,15,137
3,15,136
3,15,133
3,15,131
2,15,127
2,14,125
1,14,124
1,13,124
1,13,121
1,12,120
1,12,119
0,12,118
1,13,118
1,13,118
1,13,109
1,13,111
1,13,114
1,13,120
1,14,125
2,14,127
2,14,131
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,136
2,14,136
3,15,138
2,15,138
3,15,139
3,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,143
2,15,144
1,14,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,14,147
2,14,147
1,14,146
1,14,146
2,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
2,15,146
2,15,146
2,15,145
2,15,145
1,15,145
1,15,145
1,15,146
2,14,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
2,15,149
2,15,149
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
3,15,148
3,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
1,15,144
1,15,142
1,15,141
2,15,140
3,15,137
3,15,137
3,15,136
3,15,133
3,15,131
2,15,128
2,14,126
2,14,125
1,13,124
1,13,123
1,12,120
0,12,119
0,12,119
0,13,119
0,13,119
1,13,111
1,13,114
1,13,118
1,13,121
1,14,126
2,14,129
2,14,131
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,15,138
3,15,138
3,15,139
3,15,141
3,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
1,14,143
1,14,144
1,14,144
1,14,144
2,14,145
2,15,145
2,15,145
2,14,146
2,14,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,15,148
2,15,148
3,15,149
3,15,149
2,15,148
2,15,148
2,14,148
2,14,147
2,14,147
1,14,147
1,14,146
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,149
1,15,149
1,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
3,15,150
3,15,150
3,15,149
3,15,149
2,15,149
2,14,149
2,15,150
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,149
1,15,148
1,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,145
1,15,144
1,15,142
1,15,141
2,15,140
2,15,137
3,15,137
3,15,136
3,15,133
3,15,131
2,15,128
2,14,126
2,14,125
1,13,124
1,13,123
1,12,121
0,12,120
0,12,119
0,13,119
0,13,119
1,12,111
1,13,113
0,13,116
0,13,120
1,14,124
1,14,127
0,14,129
1,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,136
3,15,137
3,15,138
3,15,138
3,15,139
3,15,141
3,15,141
2,15,142
1,15,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,144
2,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,147
2,14,147
1,14,147
1,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,150
3,15,151
1,15,151
1,15,151
1,15,150
1,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,146
1,15,146
1,15,146
1,15,146
1,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
2,14,149
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,148
2,15,148
2,15,148
2,15,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,148
1,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,144
1,15,142
1,15,141
2,15,140
2,15,137
3,15,137
3,15,136
3,15,133
3,15,131
3,15,128
2,14,126
2,14,125
1,13,124
1,13,123
1,13,122
1,12,120
0,13,119
0,13,119
0,13,119
0,13,120
0,13,114
0,13,118
0,13,121
0,14,125
0,14,127
0,14,129
0,14,132
0,14,134
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,138
3,15,138
3,15,139
3,15,141
3,15,141
2,15,142
2,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
1,15,145
2,15,145
2,15,146
2,15,146
2,14,146
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,147
2,14,147
2,14,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,150
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,150
3,15,150
3,15,150
3,15,149
3,15,149
3,15,149
2,15,149
1,15,149
1,15,149
1,15,148
2,15,149
2,15,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,145
2,15,142
2,15,141
2,15,140
2,15,137
3,15,137
3,15,136
4,15,133
3,15,131
2,15,128
2,14,126
2,14,125
1,13,125
1,13,124
1,13,123
1,13,121
0,13,120
0,13,120
0,13,120
0,13,116
0,13,120
0,14,124
0,14,126
0,14,129
0,14,131
0,14,132
0,14,133
2,14,134
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,138
3,15,138
3,15,139
3,15,141
3,15,142
2,15,142
2,15,142
2,15,143
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
1,14,143
1,14,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,146
1,14,146
1,14,146
2,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
3,15,148
3,15,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,147
1,14,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
2,15,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
3,15,150
3,15,150
3,15,150
2,15,149
2,15,149
1,15,149
1,15,149
1,15,149
2,15,149
2,15,149
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,145
2,15,142
2,15,141
2,15,140
2,15,137
3,15,137
3,15,136
4,15,133
3,15,131
2,15,128
2,14,126
1,13,125
1,13,125
1,13,124
1,13,123
1,13,121
1,13,120
0,13,120
0,13,120
0,12,118
0,13,121
0,13,125
0,14,127
0,14,129
0,14,131
0,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
3,15,137
3,15,138
3,15,139
3,15,141
2,15,141
2,15,142
2,15,143
2,15,144
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,14,143
1,15,143
1,15,144
1,15,145
1,15,145
1,15,145
1,15,146
1,14,146
1,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
3,15,149
2,14,148
2,14,148
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
1,14,147
1,14,147
2,14,147
2,14,147
2,14,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,149
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
2,14,149
2,14,149
2,14,149
2,14,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
2,14,150
2,14,150
3,15,150
3,15,150
3,15,150
3,15,150
3,15,150
2,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,16,150
2,17,151
2,16,151
2,16,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,15,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,15,145
1,15,145
2,15,142
2,15,141
2,15,140
2,15,137
3,15,137
3,15,136
4,15,133
3,15,131
2,14,127
1,13,126
1,13,125
1,13,125
1,13,124
1,13,123
1,13,122
1,13,121
0,13,120
0,13,120
0,12,118
0,13,121
1,13,125
1,13,127
1,14,129
1,14,131
1,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,15,136
3,15,137
3,15,137
2,15,138
2,15,139
2,14,141
2,14,141
2,15,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,144
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
1,14,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,149
2,15,149
2,14,148
2,14,149
2,15,149
2,15,149
2,15,149
2,15,149
2,14,149
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
1,15,151
1,15,151
1,15,151
1,15,151
3,15,149
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,150
2,14,150
2,14,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,149
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,150
2,14,149
