B,G,R
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,14,137
2,14,138
1,14,138
1,14,141
1,14,142
1,14,142
1,14,144
1,14,144
1,14,143
1,14,142
2,15,142
2,15,141
2,15,139
3,15,138
3,15,138
3,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,142
1,14,142
1,14,144
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
1,15,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
2,15,145
2,15,145
2,15,145
1,15,145
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
3,16,145
3,16,146
3,16,146
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,146
1,14,146
1,14,146
1,15,146
2,15,145
2,15,145
1,14,143
1,14,142
1,14,142
1,14,142
2,14,141
2,15,141
3,15,140
3,15,139
3,15,138
4,15,137
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,15,137
3,14,137
3,14,136
3,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,139
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,139
2,14,138
2,14,138
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,139
3,14,139
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
1,14,137
1,14,138
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,15,142
2,15,141
2,15,139
2,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,142
1,14,142
1,14,144
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
1,15,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,146
1,14,146
1,14,146
1,15,146
1,15,145
1,15,144
1,14,143
1,14,142
1,14,142
1,14,142
2,14,142
2,15,141
3,15,140
3,15,139
3,15,138
3,15,138
4,15,137
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,15,137
3,15,137
3,14,137
2,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
4,15,137
4,15,137
4,15,137
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,140
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,13,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,138
3,14,137
4,14,137
4,14,137
3,14,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,140
3,14,140
3,14,140
3,14,140
3,14,140
3,14,139
3,14,138
3,14,138
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
1,14,136
1,14,137
1,14,138
1,14,141
1,14,142
1,14,144
1,14,144
1,14,144
1,14,144
1,14,143
1,14,142
1,15,141
1,15,140
2,15,139
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,15,143
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,14,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,14,143
1,14,143
1,14,142
1,14,142
1,14,143
1,14,144
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
1,14,143
1,14,143
1,14,144
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,146
1,14,146
1,14,146
1,15,146
1,15,145
1,15,145
2,15,143
1,14,143
1,14,142
1,14,142
2,14,142
2,15,141
3,15,141
3,15,140
3,15,138
3,15,138
4,15,137
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
4,15,137
3,15,137
3,15,137
2,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
0,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
3,14,138
4,14,138
4,14,137
3,14,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,139
3,14,139
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
1,14,136
1,14,136
1,14,137
1,14,138
1,14,140
1,14,142
1,14,142
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,15,141
1,15,140
1,15,139
1,14,139
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,14,146
2,14,146
2,14,146
2,14,146
2,14,146
1,14,146
1,14,146
1,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,144
1,14,144
1,14,143
1,14,144
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
1,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
3,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,15,137
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,138
3,14,138
4,14,138
4,14,138
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
2,15,141
2,14,141
2,14,141
2,14,140
2,14,140
2,14,140
2,14,139
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
3,14,136
1,14,136
1,14,136
1,14,137
1,14,138
1,14,140
1,14,142
1,14,142
1,14,143
1,14,143
1,14,142
1,14,142
1,14,141
1,14,141
1,15,141
1,15,140
1,15,140
1,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,14,146
2,14,146
2,15,147
1,15,146
1,14,146
1,14,146
1,14,145
1,15,145
1,15,145
1,15,145
1,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
1,14,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,145
2,15,144
2,15,143
2,15,142
2,15,142
3,15,141
3,15,141
3,15,139
3,15,137
3,15,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,138
2,15,138
2,15,138
0,15,138
0,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
2,14,138
2,14,138
2,14,139
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
3,14,138
4,14,138
4,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
2,14,140
2,14,140
2,14,139
3,14,138
3,14,138
3,14,137
3,14,136
3,14,136
2,14,136
2,14,137
1,14,138
1,14,138
1,14,140
1,14,140
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
1,14,146
1,14,145
1,14,145
1,14,145
1,14,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
1,14,142
1,14,142
1,14,142
1,14,144
1,14,145
1,14,145
1,14,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,142
2,15,141
3,15,141
3,15,139
3,15,138
3,15,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
2,14,137
2,14,138
2,14,138
2,15,138
0,15,138
0,15,138
0,14,138
0,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,138
3,14,138
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
4,14,138
4,14,138
4,14,138
4,14,138
4,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
3,14,140
3,14,140
3,14,138
3,14,138
3,14,138
3,14,138
3,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
0,14,141
1,14,141
1,14,140
2,14,140
2,14,139
3,14,138
3,14,138
3,14,137
3,14,137
2,14,137
2,14,138
2,14,138
1,14,138
1,14,139
1,14,140
0,14,140
1,14,141
0,14,141
1,14,141
0,14,141
0,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,13,141
1,13,141
2,13,141
2,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
3,15,147
3,15,147
2,15,147
1,14,146
1,14,146
1,14,145
1,14,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,142
1,14,142
1,14,142
1,14,142
1,14,145
1,14,146
1,14,146
1,14,146
2,15,146
2,15,146
2,15,146
2,15,147
3,15,147
3,15,147
3,15,147
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,142
2,15,142
2,15,141
2,15,141
2,15,139
2,15,138
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
2,14,138
2,14,138
2,14,138
2,14,138
0,15,138
0,15,138
0,14,138
0,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
3,14,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
3,14,138
2,14,139
2,14,140
2,15,141
2,14,141
2,14,141
2,14,140
2,14,139
3,14,138
4,14,138
4,14,138
4,14,138
4,14,140
4,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
3,15,141
3,15,141
3,14,140
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,140
1,14,140
2,14,140
2,14,139
3,14,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,13,141
0,13,141
0,13,141
1,13,141
2,14,142
2,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
3,15,147
3,15,147
3,15,147
3,15,147
2,15,146
1,14,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,142
1,14,142
1,14,144
1,14,145
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,147
3,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
2,15,144
2,15,145
2,15,144
2,15,144
2,15,143
1,15,142
1,15,141
1,15,141
2,15,140
2,15,139
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,14,137
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
0,14,138
0,14,138
0,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
3,14,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
1,14,139
2,14,140
2,15,141
2,15,141
2,15,141
2,14,140
2,14,140
3,14,139
3,14,139
4,14,139
4,14,139
4,14,140
4,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,14,139
3,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,14,139
2,14,139
2,14,139
1,14,139
1,14,140
1,14,140
1,14,140
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,13,141
1,13,141
1,13,141
2,14,142
2,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
3,15,147
3,15,147
3,15,147
3,15,147
3,15,147
2,15,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,144
1,14,144
1,14,145
1,14,146
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,147
3,15,146
3,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
2,15,141
2,15,140
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
4,15,137
3,14,136
3,14,136
4,15,137
4,15,137
4,14,137
4,14,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
3,14,138
3,14,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,137
3,14,137
3,14,138
2,14,138
1,14,139
2,14,140
1,15,141
1,15,141
2,15,141
2,15,141
2,15,140
3,14,140
3,14,140
3,14,140
3,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,139
1,14,140
1,15,140
1,15,141
2,15,141
3,15,141
3,15,141
3,14,141
3,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,141
2,14,141
1,14,141
1,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,14,140
2,14,140
2,15,141
2,15,140
2,15,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,13,141
1,14,142
2,14,142
2,14,142
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
3,15,146
3,15,146
3,15,147
3,15,147
3,15,147
3,15,147
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,144
1,14,144
1,14,145
1,14,145
1,14,146
1,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,146
3,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
1,15,143
1,15,143
1,16,142
2,16,142
3,16,141
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,15,135
4,15,135
4,15,135
4,15,135
4,15,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
4,15,137
4,14,137
4,14,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
3,15,140
2,14,140
3,15,138
3,15,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,137
3,14,137
3,14,137
2,14,138
1,14,138
1,14,140
1,14,140
1,15,141
2,15,141
2,15,141
2,15,141
3,15,141
2,14,140
3,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
1,14,139
1,14,139
1,15,141
1,15,141
2,15,141
2,15,141
3,14,141
3,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
1,14,141
1,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
1,14,141
2,15,141
3,15,141
3,15,141
3,15,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
3,15,146
3,15,146
3,15,146
3,15,147
3,15,147
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
1,14,145
1,14,145
2,14,146
2,14,146
2,14,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,16,143
3,16,144
3,18,145
3,17,143
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,136
3,14,136
3,14,136
3,14,137
3,14,137
4,14,137
4,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
3,15,140
2,14,140
3,15,138
3,15,138
4,15,137
4,15,137
4,15,137
3,14,136
3,14,136
3,14,136
3,14,137
2,14,137
2,14,138
1,14,138
1,14,140
1,14,140
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
1,14,139
1,14,139
1,15,141
1,15,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
2,14,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
1,14,142
2,14,142
3,15,141
3,15,140
2,14,139
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,145
2,15,145
2,15,145
2,15,146
3,15,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,15,146
2,15,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,146
2,16,146
2,16,146
3,16,146
3,16,146
3,16,146
3,15,146
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
2,16,143
3,17,145
4,18,146
5,19,146
4,18,146
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
3,14,137
3,14,136
3,14,136
3,14,137
3,15,137
3,14,137
4,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
0,14,140
