B,G,R
2,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,14,128
3,14,127
2,14,125
2,14,122
2,14,120
2,12,119
1,12,116
1,11,115
1,11,115
2,11,115
2,11,114
2,12,115
3,12,101
3,12,100
2,12,99
2,11,99
2,11,99
1,10,99
1,10,99
0,10,100
0,10,102
0,12,105
1,12,108
1,12,110
2,12,112
2,12,114
1,12,115
1,11,116
1,12,116
0,12,117
0,13,118
0,13,120
1,13,121
1,13,124
1,13,125
1,14,125
1,14,127
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,130
2,14,130
2,14,129
2,14,128
2,14,127
3,14,127
3,14,127
2,14,128
2,13,128
1,14,129
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,129
1,14,128
1,14,128
1,15,127
1,14,127
0,14,128
1,14,128
0,14,129
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
3,15,132
4,16,134
4,17,134
4,17,134
4,16,134
4,16,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,134
3,14,133
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,14,130
1,14,130
2,14,130
2,14,130
3,14,128
3,14,128
2,14,126
2,14,125
2,14,122
1,13,120
1,12,117
1,12,116
2,11,115
2,11,115
2,11,115
2,12,115
4,12,101
4,12,100
2,11,99
2,11,98
1,10,98
1,10,98
0,10,98
0,10,99
0,10,102
0,12,105
1,12,108
1,12,111
1,12,113
1,12,114
1,11,116
1,12,116
0,12,117
0,13,118
0,13,119
0,13,121
1,14,122
1,14,124
1,14,125
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
2,14,130
1,14,130
1,14,130
2,14,128
2,14,128
3,14,128
3,14,128
2,14,128
2,13,129
1,14,129
0,13,129
0,13,129
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
3,15,133
4,16,134
4,16,134
4,16,134
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
3,14,133
3,14,133
3,14,133
3,14,132
2,14,132
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,14,130
2,14,130
3,14,128
3,14,128
3,14,127
2,14,125
2,14,123
2,14,120
1,12,119
1,12,116
1,11,115
1,11,115
2,11,115
2,12,115
4,12,102
4,13,101
4,12,99
3,12,98
2,11,98
0,10,98
0,10,97
0,10,98
0,10,99
0,10,103
0,11,107
1,11,110
1,12,112
1,12,114
1,11,115
0,12,116
0,12,117
0,13,118
0,13,119
0,13,120
1,13,121
1,14,124
1,14,125
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
3,14,128
3,14,128
2,14,128
1,14,129
1,14,129
0,13,129
0,13,129
0,14,129
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,14,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
3,14,128
3,14,128
3,14,128
3,14,126
2,14,123
2,14,121
1,14,119
1,12,117
0,11,115
1,11,115
2,11,115
2,11,115
2,12,116
4,13,102
4,12,100
4,12,99
2,12,98
2,11,97
0,10,97
0,10,97
0,10,98
0,10,101
0,11,104
0,11,108
1,11,112
1,12,114
1,12,115
0,12,116
0,12,118
0,13,118
0,13,119
0,13,119
1,13,121
1,14,123
1,14,125
2,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
3,14,129
3,14,128
2,14,128
1,14,129
1,14,129
0,13,129
0,13,129
0,13,129
0,14,129
0,14,129
0,14,129
1,14,129
1,14,129
1,14,129
0,14,129
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
0,14,131
0,13,131
0,13,131
0,14,131
0,14,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
0,13,129
0,13,129
1,14,129
1,14,128
1,14,128
1,14,128
2,14,128
2,14,128
2,14,127
3,14,126
2,14,125
2,14,122
1,14,120
1,13,118
1,12,115
0,11,115
1,11,115
2,11,115
2,11,115
4,13,101
3,13,100
3,12,99
2,12,97
2,11,97
0,10,97
0,10,97
0,10,99
0,10,103
0,11,108
0,11,112
1,12,114
0,12,116
0,12,117
0,12,118
0,13,119
0,13,119
0,13,120
1,13,122
1,13,123
1,13,125
2,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
1,14,130
1,14,129
1,14,129
0,14,129
0,13,128
0,13,127
0,13,128
0,14,128
0,14,128
0,14,128
1,14,128
1,14,128
1,14,129
1,14,129
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
0,14,129
0,13,129
0,13,129
0,14,128
1,14,128
1,14,128
1,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,123
2,14,121
2,13,118
2,12,116
1,12,115
2,11,115
2,11,114
2,11,115
4,13,102
3,13,100
3,12,99
3,12,97
2,12,97
1,11,97
0,10,97
0,10,98
0,10,102
0,11,108
0,12,111
1,12,114
1,12,116
0,12,118
0,13,118
0,13,119
0,13,119
1,13,120
1,13,122
1,13,124
1,13,125
2,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,130
1,14,130
1,15,130
1,15,130
1,14,130
1,15,131
0,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
0,13,127
0,13,127
0,13,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
0,14,128
0,14,128
1,14,128
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,13,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
0,14,129
0,13,129
0,13,128
0,14,128
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,123
2,14,121
2,13,118
2,13,117
2,12,115
2,12,115
2,11,114
2,11,114
2,11,115
3,12,100
3,12,99
3,12,96
2,12,96
2,12,96
1,10,97
1,10,98
1,10,101
0,11,105
1,12,110
1,12,114
1,12,115
1,12,117
0,13,118
1,13,119
1,13,119
1,13,120
1,13,121
1,13,123
1,13,124
2,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
1,15,131
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,129
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
0,14,129
0,14,128
0,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,13,134
2,13,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,129
0,14,128
0,14,128
1,14,127
1,14,126
1,14,126
2,14,126
2,14,125
2,14,124
2,14,123
2,14,121
2,14,118
2,13,117
1,12,115
2,12,114
2,12,114
2,12,114
2,12,114
3,12,99
3,12,96
3,12,96
2,12,96
2,11,96
1,11,98
1,11,99
1,11,105
1,11,108
1,12,112
1,12,114
1,12,116
1,13,118
1,13,119
1,13,120
1,13,120
1,13,121
1,13,123
1,13,124
1,13,125
1,13,126
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
2,14,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,131
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
0,14,129
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,133
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,130
1,14,129
1,14,128
1,15,128
2,15,127
2,15,126
2,14,126
2,14,125
2,14,124
1,14,122
1,14,121
1,13,118
1,13,116
1,12,115
1,12,114
2,12,114
2,12,114
2,12,114
3,12,99
3,12,96
3,12,96
2,12,96
2,11,96
2,11,98
1,11,99
1,11,103
1,11,107
1,12,110
1,12,114
1,12,115
1,13,117
1,13,119
1,13,119
1,13,120
1,13,121
1,13,123
1,13,124
1,13,124
1,13,126
1,13,126
1,13,127
1,13,127
2,13,127
2,14,127
2,14,128
2,15,128
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
0,14,129
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,13,134
2,13,134
2,13,134
2,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
2,15,129
2,15,128
2,15,128
2,15,127
2,15,126
2,15,125
2,14,124
1,14,122
1,13,121
1,13,117
1,12,116
1,12,115
1,12,114
1,11,113
2,11,113
2,12,114
2,12,114
3,12,97
3,12,96
2,12,96
2,11,96
2,11,98
1,11,99
1,11,103
1,11,105
1,11,107
1,12,110
1,12,114
1,13,116
1,13,117
1,13,119
1,13,120
1,13,120
1,14,121
1,13,123
1,13,124
1,13,125
1,13,126
1,13,126
1,13,126
2,13,127
2,13,127
2,14,127
2,14,128
2,14,129
2,14,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,14,127
0,13,127
1,14,128
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,133
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,134
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,128
2,16,128
2,16,127
2,15,126
2,15,124
1,14,121
1,13,119
0,13,117
0,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,11,113
2,12,113
3,12,97
3,12,97
2,12,98
2,11,99
2,11,101
1,11,102
1,11,104
1,11,105
1,12,108
1,12,112
1,13,114
1,13,116
1,13,117
1,13,120
1,13,120
1,14,121
1,14,121
1,14,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,13,127
2,14,127
2,14,128
2,14,130
2,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,129
0,14,128
0,14,127
0,14,127
0,13,127
0,13,126
0,13,126
1,13,128
1,13,129
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,13,134
2,13,134
3,14,135
3,14,135
3,15,134
3,15,134
3,15,133
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,16,131
2,16,129
2,16,129
2,16,128
2,16,128
3,16,127
3,15,125
2,15,122
1,14,120
0,13,117
0,12,116
0,12,116
0,12,114
1,12,114
1,12,113
1,12,113
1,12,113
3,12,98
3,12,99
2,12,100
2,11,101
2,11,102
1,11,103
1,11,105
0,11,107
0,12,109
0,12,112
1,13,114
1,13,117
1,13,118
1,13,120
1,13,121
1,14,121
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,126
2,14,127
2,14,127
2,14,128
1,14,129
1,14,130
1,15,130
1,15,130
1,15,130
1,15,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
0,14,127
0,13,126
0,13,126
0,13,126
0,13,126
1,13,129
1,14,129
1,14,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,15,124
2,14,121
1,13,118
0,12,116
0,12,116
0,12,114
0,12,114
0,12,113
1,12,113
1,12,113
3,12,100
2,12,101
2,11,101
2,11,102
2,11,103
2,11,104
1,11,105
1,11,107
0,12,110
0,12,113
0,13,115
1,13,117
1,13,119
1,13,120
1,14,121
1,14,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
2,13,126
2,13,126
2,14,126
2,13,126
1,13,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,132
1,13,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,129
1,13,127
1,13,127
1,13,126
1,13,126
1,13,127
1,13,129
1,13,129
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
2,15,132
2,15,132
2,14,131
2,14,131
2,14,131
1,14,131
1,15,130
1,15,130
2,15,129
2,16,129
2,16,128
2,16,127
2,15,126
2,15,125
2,14,121
1,13,119
1,12,117
0,12,116
0,12,114
0,12,114
0,12,113
1,12,113
1,12,113
3,12,101
3,12,101
2,12,102
2,11,102
2,12,103
1,12,104
1,12,106
0,12,109
0,12,112
0,12,114
0,13,115
0,13,117
0,13,120
0,13,121
1,14,121
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,13,126
2,14,126
2,13,126
2,13,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
1,13,132
1,13,131
1,13,131
1,14,131
1,14,131
1,14,131
2,14,130
2,14,130
2,14,128
2,13,127
1,13,127
1,13,127
1,13,128
0,13,129
0,13,129
1,13,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,131
2,14,131
2,14,131
1,14,130
1,14,130
1,15,129
1,15,128
1,15,128
2,15,128
2,15,127
2,15,125
1,15,123
1,14,120
0,12,118
0,12,116
0,12,115
0,11,114
1,12,114
1,12,113
1,12,113
3,12,101
3,12,101
3,12,102
2,12,102
2,12,103
2,12,104
1,12,106
1,12,107
0,12,109
0,12,112
0,12,114
0,13,116
0,13,120
0,13,121
0,13,121
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
2,13,127
2,13,127
1,14,128
1,15,128
1,15,128
1,15,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,13,132
2,13,132
2,13,131
1,13,131
1,13,131
1,14,131
2,14,131
2,14,131
2,14,131
