B,G,R
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,18,177
0,18,177
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
2,19,181
1,19,181
1,19,180
0,18,179
0,18,179
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
2,19,182
2,19,181
2,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,18,171
0,18,171
0,18,171
0,19,170
0,19,170
0,19,168
0,19,168
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,18,181
1,18,181
1,18,181
1,19,181
2,19,181
1,19,181
1,18,180
0,18,179
0,18,179
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,182
2,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
2,19,181
2,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,20,174
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,177
0,19,177
0,19,178
0,19,178
0,19,178
0,19,180
1,19,180
1,19,180
1,19,180
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
0,19,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,19,181
0,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,18,181
1,18,181
1,18,181
1,18,181
1,18,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,19,181
2,19,182
2,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
2,19,181
1,19,180
1,19,180
1,19,179
0,19,179
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,168
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,20,181
0,19,181
0,18,180
0,18,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
1,19,181
1,18,181
1,18,181
1,19,181
1,19,181
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
2,19,181
2,19,181
2,19,182
2,19,182
2,19,182
1,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
2,19,181
1,19,181
1,19,180
1,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,19,171
0,19,171
0,18,170
0,19,170
0,19,169
0,19,168
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,20,172
0,20,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,18,179
0,19,180
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
1,19,180
1,19,180
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
2,19,182
2,19,182
2,19,182
2,19,182
1,19,183
1,19,182
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,182
1,20,182
1,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,181
1,19,181
1,19,180
0,18,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
0,19,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,168
0,19,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,19,171
0,19,171
0,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,18,179
0,18,179
0,18,180
0,18,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,18,181
0,18,180
0,18,180
0,18,180
0,18,180
0,18,180
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,181
1,19,182
1,19,182
1,19,182
2,19,183
1,19,183
1,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
0,19,181
0,19,180
0,19,179
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,170
0,19,169
0,19,169
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,173
0,20,173
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,18,180
0,18,180
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,180
0,18,180
0,18,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,19,182
1,19,183
1,19,183
1,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
0,19,184
1,20,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,170
0,19,169
0,19,168
0,19,168
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
1,19,179
1,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,19,183
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,183
1,20,183
1,20,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,20,182
0,20,182
0,20,182
0,20,182
0,20,182
0,19,182
0,19,182
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
1,20,173
1,20,173
1,19,172
0,18,172
0,18,171
0,18,171
0,19,170
0,19,169
0,19,168
0,19,166
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,173
1,19,172
0,19,172
0,18,171
0,18,171
0,19,170
0,19,169
0,19,168
0,19,166
1,19,169
0,19,170
0,19,170
1,19,171
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,172
0,19,174
0,20,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,18,179
0,18,179
0,18,179
0,18,179
0,18,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,183
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,179
0,19,178
0,19,177
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,19,173
1,19,173
1,19,172
0,19,171
0,19,170
0,19,169
0,19,169
1,19,167
0,19,165
0,19,168
0,19,170
0,19,170
0,20,170
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
1,19,179
1,19,179
1,19,179
1,19,179
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
1,19,180
0,19,180
0,19,180
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,184
1,20,184
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
0,19,181
0,19,180
0,19,180
0,19,180
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
2,20,173
2,20,173
1,19,173
1,19,172
0,19,171
0,19,170
0,19,169
0,19,168
1,19,167
0,18,165
0,19,168
0,19,169
0,20,170
0,20,170
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,19,181
0,19,181
0,19,181
0,19,181
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,181
0,18,182
0,18,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,184
0,19,184
0,19,184
0,19,184
0,19,184
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,183
0,19,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
