L,A,B
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,183
106,190,182
104,190,182
103,189,182
102,189,181
101,188,181
99,187,180
99,187,180
98,187,180
97,187,180
96,187,179
96,186,179
95,186,179
95,186,179
100,188,181
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
103,190,182
103,190,181
101,189,181
101,189,180
99,188,180
98,188,180
97,187,179
97,187,180
97,187,180
97,187,180
98,188,180
98,188,181
100,189,181
101,189,181
102,190,181
103,190,182
104,190,181
104,190,181
104,190,181
105,190,182
105,190,182
104,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,182
105,191,182
105,191,183
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,181
104,190,182
103,190,182
101,189,181
101,189,182
102,190,181
102,190,182
103,190,182
103,190,183
104,190,182
104,190,182
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,183
106,191,182
105,190,182
104,190,182
103,189,182
102,189,181
100,188,181
99,187,180
99,187,180
98,187,180
97,187,180
97,187,180
97,187,179
96,187,179
100,188,181
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,181
104,190,181
103,190,182
103,190,182
102,189,181
101,189,181
100,188,181
98,188,180
97,187,179
97,187,180
96,187,180
96,187,180
97,187,180
97,187,180
98,188,180
99,188,180
101,189,181
102,190,181
103,190,182
103,190,182
104,190,181
104,190,181
105,190,182
105,190,182
105,191,181
104,190,182
104,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
105,191,181
105,191,181
105,191,181
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,181
104,190,181
104,190,181
103,190,182
103,190,182
103,190,182
103,190,183
104,190,182
104,190,182
105,190,182
105,190,182
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,183
103,190,183
104,190,182
104,190,182
105,191,183
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
107,191,184
107,191,183
106,191,182
105,190,182
104,190,182
103,189,182
102,189,181
101,189,181
100,188,180
99,188,180
99,187,180
98,187,181
98,187,181
97,187,179
97,187,179
100,188,181
100,188,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
97,187,179
97,187,180
96,187,180
96,187,180
96,187,180
97,187,180
97,187,180
99,188,180
101,189,181
102,189,181
103,190,182
104,190,181
104,190,181
104,190,181
105,190,182
105,190,182
105,191,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,182
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
103,190,182
104,190,181
104,190,181
104,190,181
105,191,181
105,191,181
105,191,182
105,191,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,190,182
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,191,183
105,191,183
105,191,183
106,191,182
106,191,182
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,190,182
106,191,182
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
108,191,183
107,191,183
108,191,183
108,191,184
107,191,184
108,191,184
108,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,192,184
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
107,191,183
107,191,183
106,191,182
105,190,182
104,190,182
103,189,182
102,189,181
101,189,181
100,188,180
100,188,180
99,188,180
99,187,180
99,187,180
99,187,180
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
100,188,181
99,188,180
98,187,180
97,187,180
96,187,180
96,187,180
96,187,180
97,187,180
97,187,180
99,188,180
101,189,181
102,189,181
103,190,182
104,190,181
104,190,181
104,190,181
105,190,182
105,191,181
105,191,181
105,191,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,182
104,190,182
103,190,182
103,190,182
102,190,182
102,190,182
102,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,183
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
102,190,182
102,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,181
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
106,191,182
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
107,191,184
108,191,184
108,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,183
107,191,183
107,191,183
106,191,182
105,190,182
104,190,182
103,189,182
102,189,181
101,189,181
101,189,181
100,188,180
100,188,180
100,188,180
99,188,180
99,187,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
99,188,180
99,188,180
97,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,187,180
99,188,180
101,189,181
102,189,181
103,190,182
104,190,181
104,190,181
104,190,181
105,190,182
105,191,181
105,191,181
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,190,182
105,190,182
104,190,182
104,190,182
103,190,182
103,190,182
102,190,181
101,189,181
101,189,181
101,189,181
102,189,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,183
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
106,191,182
106,191,182
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
106,191,182
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
107,191,184
107,191,184
108,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,192,183
108,192,184
108,192,184
108,191,184
108,191,183
108,191,183
107,191,183
107,191,183
106,191,182
105,191,183
105,190,182
104,190,182
103,190,182
101,189,181
101,189,181
101,189,181
100,188,180
100,188,180
100,188,180
99,187,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
102,190,181
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,180
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
99,188,180
99,188,180
98,187,180
97,187,180
97,187,180
97,187,180
97,187,180
98,188,181
99,188,180
101,189,181
102,189,181
103,190,182
104,190,181
104,190,181
104,190,181
104,190,181
105,191,181
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,190,181
101,189,182
101,189,181
101,189,182
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,190,182
105,190,182
105,190,182
104,190,182
103,190,182
103,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
103,190,182
104,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
102,190,181
102,190,182
102,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,191,183
106,191,183
107,191,183
107,191,184
107,191,184
107,191,183
107,191,183
106,191,182
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,183
105,191,183
105,191,183
106,191,182
107,191,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
108,191,184
107,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,183
108,191,183
107,192,183
108,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,191,183
108,191,183
107,191,183
107,191,183
106,191,182
105,191,183
105,190,182
104,190,182
103,190,182
101,189,181
101,189,181
101,189,181
101,189,181
100,188,180
100,188,180
100,188,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,180
102,189,180
103,189,181
103,189,181
102,189,180
102,189,180
101,189,181
101,189,181
99,188,180
99,188,180
98,187,180
98,187,180
98,187,180
98,188,181
99,188,180
99,188,180
101,189,181
103,189,181
103,190,182
104,190,182
104,190,181
104,190,181
105,191,181
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
101,189,182
101,189,181
100,189,181
100,189,181
101,189,182
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,183
103,190,183
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
104,190,182
105,191,182
105,191,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
103,190,182
103,189,181
101,189,181
101,189,181
100,189,181
99,188,181
99,188,181
100,189,181
101,189,181
103,190,182
104,190,182
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,191,183
107,191,183
107,191,184
108,191,184
108,191,184
108,191,183
108,191,183
107,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,182
104,190,182
104,190,182
104,190,182
105,191,183
105,190,183
105,191,183
106,191,182
107,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,183
108,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,191,183
108,191,183
107,191,183
106,191,182
105,191,183
104,190,182
104,190,182
103,190,182
102,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
100,188,180
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,180
103,189,181
103,189,181
104,190,182
103,189,181
102,189,180
102,189,180
101,189,181
99,188,180
99,188,180
98,188,181
98,187,180
98,187,180
98,188,181
99,188,181
100,189,180
101,189,181
102,190,181
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,190,182
105,190,182
105,190,182
105,191,182
105,191,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
101,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,182
102,190,181
102,189,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
102,190,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
104,190,182
105,191,182
105,191,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
102,189,181
101,189,181
101,189,181
100,189,181
99,188,181
99,188,181
100,189,181
101,189,181
102,189,181
104,190,182
104,190,181
104,190,181
104,190,182
104,190,182
103,190,182
102,190,181
102,189,181
102,190,181
102,190,181
102,190,181
102,190,181
102,190,182
103,190,182
104,190,182
104,190,182
105,190,182
105,190,183
105,191,183
106,191,183
107,191,184
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,182
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,191,183
106,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
108,191,183
108,191,183
107,191,183
106,191,182
105,191,183
104,190,182
104,190,182
103,190,182
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,190,182
103,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
103,189,181
102,189,180
102,189,180
101,189,181
99,188,180
98,188,181
98,188,181
98,188,181
98,188,181
99,188,181
100,189,181
101,189,181
102,190,181
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,190,182
105,190,182
105,190,182
105,190,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,189,181
101,189,182
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
100,189,181
101,189,182
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
103,190,182
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,181
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,181
103,190,182
102,189,181
101,189,181
100,189,181
100,189,181
99,188,181
100,189,181
100,189,181
102,189,181
102,190,181
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,189,181
102,189,181
101,189,182
101,189,182
101,189,182
102,190,181
103,190,182
104,190,182
104,190,182
105,190,183
105,191,183
105,191,183
106,191,183
107,191,184
107,191,184
108,191,184
108,191,183
108,191,183
108,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
108,191,183
108,191,183
107,191,183
107,191,183
107,191,183
108,191,183
108,191,183
108,191,183
107,192,183
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,183
107,191,183
107,191,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,192,183
107,191,183
107,191,183
106,191,182
105,190,182
104,190,182
104,190,182
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,190,182
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,190,182
103,190,182
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,180
102,189,180
101,189,181
99,188,180
98,188,181
98,188,181
98,187,180
98,188,181
99,188,181
100,189,181
101,189,181
102,190,181
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,182
105,191,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,181
104,190,181
103,190,182
103,190,182
102,189,181
101,189,181
101,189,181
100,189,181
100,189,181
99,188,181
99,188,181
100,189,181
100,189,181
100,189,181
101,189,181
102,189,181
102,189,181
102,190,181
102,190,181
102,190,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,181
105,191,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,181
104,190,181
102,189,181
101,189,181
100,189,180
100,189,181
100,189,181
100,189,181
100,189,181
102,189,181
102,190,181
104,190,181
104,190,182
104,190,181
104,190,181
104,190,182
104,190,181
103,190,182
102,189,181
102,189,181
101,189,182
102,190,181
102,190,181
103,190,182
104,190,182
105,190,182
105,190,182
105,191,183
106,191,183
106,191,183
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,192,183
107,192,183
107,192,183
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,183
107,192,183
107,191,183
107,191,183
106,191,182
104,190,182
104,190,182
103,189,182
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
100,188,181
100,188,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,180
102,189,180
101,189,181
99,188,180
99,188,180
98,187,180
98,187,180
98,188,180
99,188,181
100,189,181
101,189,181
102,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,181
103,189,181
102,189,181
101,189,181
100,188,181
99,188,181
99,188,180
99,188,180
99,188,180
99,188,181
99,188,181
99,188,181
100,189,181
101,189,181
101,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,181
105,191,181
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
102,189,181
103,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,181
102,190,181
102,189,181
102,189,181
102,190,181
102,190,181
103,190,182
104,190,182
105,190,182
105,191,183
105,191,183
106,191,183
106,191,183
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
107,191,183
106,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,190,183
105,190,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
105,191,183
106,191,183
106,191,183
106,191,183
107,191,183
107,191,183
107,191,183
107,191,183
107,192,183
107,192,183
107,192,183
107,192,184
107,192,184
108,191,184
108,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
107,192,184
108,191,184
107,191,183
106,191,182
105,191,183
104,190,182
104,190,182
103,189,182
103,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,180
100,188,180
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,190,181
102,190,181
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
103,189,181
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,190,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
102,189,180
102,189,180
101,189,181
99,188,180
98,187,181
98,187,180
98,187,180
98,188,180
98,188,181
100,189,181
101,189,181
101,189,181
102,189,181
103,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
103,190,182
103,190,182
104,190,182
103,190,182
103,189,181
101,189,181
101,189,181
100,188,180
98,188,180
98,188,181
98,188,180
97,187,180
98,188,180
98,188,181
99,188,180
99,188,181
100,189,181
100,188,181
101,189,181
102,189,181
103,190,182
103,190,181
104,190,181
104,190,181
104,190,181
104,190,181
103,190,182
103,190,182
103,190,182
103,190,182
104,190,182
104,190,182
104,190,182
105,191,182
105,191,182
105,191,182
105,191,181
105,191,181
105,191,182
105,191,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
101,189,181
101,189,181
100,189,181
100,189,181
100,189,181
101,189,181
102,190,181
103,190,182
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
