L,A,B
111,193,185
111,193,185
111,193,185
112,193,185
112,193,185
112,193,185
113,194,186
113,194,186
113,194,185
113,194,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
110,193,184
109,192,184
109,192,184
109,192,184
110,193,185
111,192,184
111,193,185
112,193,185
113,194,185
113,193,185
113,193,185
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,186
114,194,186
114,194,186
114,193,186
115,193,186
115,193,186
115,193,186
115,193,187
115,193,187
115,193,187
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
113,193,186
113,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,185
113,193,185
113,193,185
112,192,185
110,192,184
109,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
109,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,183
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,183
109,191,183
109,191,184
109,191,184
109,191,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
110,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,194,185
113,194,185
113,194,185
113,194,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,192,184
111,192,184
111,192,185
111,192,185
111,193,185
112,193,185
112,193,185
112,193,185
113,194,185
112,193,185
112,193,185
112,193,185
111,192,184
110,193,185
109,192,185
109,192,185
110,193,185
111,193,185
112,193,185
112,193,185
113,194,185
114,193,186
114,194,186
115,194,186
115,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
114,194,186
114,194,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
115,193,186
115,193,187
115,194,186
115,194,186
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,193,187
115,193,187
115,193,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,185
113,193,185
112,193,185
110,192,184
109,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,183
108,191,183
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,183
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,183
109,191,183
109,191,183
109,191,183
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,185
111,192,185
111,192,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,192,184
111,192,184
110,193,185
110,193,185
110,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,193,185
112,193,186
112,193,185
112,193,185
112,193,185
113,194,185
113,194,185
113,194,186
112,193,185
112,193,185
112,193,186
112,193,186
112,193,185
112,193,185
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,185
111,192,185
111,193,185
112,193,185
112,193,185
113,194,185
113,194,185
113,194,185
112,193,185
112,193,185
111,192,184
110,192,184
110,193,185
110,193,185
111,192,184
112,193,185
112,193,185
113,193,185
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,187
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
115,193,186
115,193,186
115,193,186
114,193,186
115,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
115,194,186
115,193,187
115,193,187
115,193,187
115,193,187
115,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
114,194,187
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,185
113,193,185
112,193,185
111,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,183
109,191,183
109,191,183
108,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,183
109,191,184
109,191,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,185
111,192,185
111,192,185
112,193,185
112,193,186
112,193,185
112,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
110,193,185
110,193,185
110,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
113,194,186
112,193,185
112,193,185
112,193,186
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,193,185
112,193,185
112,193,185
113,194,185
113,194,185
113,194,185
112,193,185
112,193,185
111,192,184
111,192,185
111,192,185
111,192,185
111,193,185
112,193,185
112,193,185
113,193,185
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,187
115,194,186
114,194,187
114,194,187
114,194,187
114,194,187
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
115,193,186
114,193,186
114,193,186
114,193,186
114,194,186
115,194,186
115,194,187
116,195,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,193,186
115,193,186
115,193,186
115,193,187
115,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,187
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,185
113,193,185
112,193,185
111,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,183
109,191,183
109,191,183
109,191,183
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
110,193,185
110,193,185
110,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,193,185
111,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,193,185
112,193,185
113,194,185
113,194,185
113,194,185
113,194,185
113,194,185
112,193,185
111,193,185
111,192,185
111,192,185
111,192,185
112,193,186
112,193,185
112,193,185
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,186
114,194,187
114,194,187
114,194,187
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
115,194,186
115,194,187
115,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,193,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,185
113,193,185
111,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,183
109,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,193,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
110,193,185
110,193,185
110,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,184
111,193,185
111,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
110,193,184
110,193,184
111,192,184
111,193,185
112,193,185
113,194,185
113,193,185
113,193,185
113,193,185
113,194,185
112,193,185
112,193,185
111,192,185
111,192,185
112,193,186
112,193,186
112,193,185
113,194,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,186
114,194,186
114,194,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,186
113,193,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,187
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,185
113,193,185
111,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
107,191,184
107,190,184
107,190,184
107,190,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,192,184
108,192,184
109,191,184
109,191,184
109,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,193,185
111,193,185
112,193,185
112,193,185
111,192,185
111,192,185
111,192,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
111,192,185
111,192,185
111,193,185
111,193,185
112,193,186
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
110,193,184
110,193,184
110,193,184
110,193,184
110,193,184
111,192,184
111,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,194,185
113,194,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
113,194,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
113,193,186
113,193,186
113,193,186
113,193,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
115,194,186
115,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,185
113,193,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,192,184
108,192,184
108,192,184
109,191,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,193,185
112,192,185
112,193,185
112,192,185
111,192,185
111,192,185
111,192,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,192,185
111,193,185
111,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
110,192,184
110,193,184
110,193,184
110,193,184
110,193,184
110,193,184
110,192,184
111,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
113,194,185
113,194,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
113,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,186
114,194,186
114,194,186
114,194,186
113,193,185
113,193,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
112,192,185
112,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
109,192,185
109,192,185
109,192,185
110,192,185
110,192,185
111,192,185
111,192,185
111,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,193,184
109,192,184
110,193,184
110,192,184
111,192,184
112,193,185
112,193,185
112,193,185
113,193,185
113,194,185
113,194,185
113,194,185
113,194,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
114,194,186
114,194,186
113,193,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,183
108,191,183
108,191,183
108,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,192,184
108,191,184
108,191,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,193,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
109,192,185
109,192,184
109,192,184
109,192,184
109,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,193,185
112,193,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,186
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,185
110,193,185
110,192,184
111,192,185
112,193,186
112,193,185
112,193,185
112,193,185
113,194,185
113,194,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,194,186
114,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
114,193,186
114,193,186
114,194,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,195,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
114,194,186
114,194,186
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,184
109,191,183
109,191,184
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
109,192,184
110,192,185
110,192,184
110,192,184
111,193,185
112,193,185
112,193,185
112,193,186
112,193,186
112,193,186
112,193,185
112,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,193,185
112,193,186
112,193,185
112,193,185
112,193,185
113,194,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,194,186
114,194,186
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
114,194,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,195,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,193,186
114,194,186
114,194,186
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,192,184
108,192,184
108,192,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,193,185
111,192,185
111,193,185
111,193,185
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
109,192,184
108,192,184
108,192,184
108,192,184
109,191,184
109,192,184
110,192,184
110,192,185
110,192,184
110,192,184
111,193,185
112,193,185
112,193,186
112,193,185
112,193,185
112,193,185
112,193,185
111,193,185
111,193,185
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,185
111,193,185
112,193,186
112,193,185
112,193,185
112,193,185
113,193,185
113,193,185
113,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,194,186
113,194,186
113,194,186
114,194,187
114,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,193,186
113,193,186
113,193,186
113,193,186
113,193,186
113,193,186
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
112,193,185
113,193,186
114,194,186
114,193,186
114,193,186
114,193,186
114,193,186
114,193,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
116,194,187
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
115,194,186
114,194,187
114,194,186
114,194,186
114,194,186
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
109,192,184
109,191,184
