L,A,B
107,190,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
103,188,182
101,187,181
97,186,179
94,185,178
93,185,179
93,185,179
95,186,179
98,187,181
102,189,181
104,189,182
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,181
104,189,181
102,189,182
102,189,182
102,189,182
103,189,182
103,189,182
104,190,182
104,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,181
103,189,181
101,188,180
99,187,180
97,187,179
96,187,179
97,187,180
97,187,180
100,188,181
101,188,181
102,189,182
105,190,183
105,191,183
106,190,183
106,190,183
107,191,184
107,190,184
107,190,184
108,191,184
109,191,184
109,191,184
109,191,185
109,191,185
109,191,185
109,191,185
109,191,185
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
112,193,185
112,192,185
111,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,184
110,192,185
110,192,185
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
106,190,183
106,190,182
105,190,182
104,190,182
103,189,182
102,189,181
102,189,181
101,188,181
92,184,177
92,184,177
93,184,177
93,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,185,178
93,185,178
95,185,179
96,186,179
97,186,179
97,187,179
97,186,179
97,186,179
96,186,179
96,186,179
96,186,179
97,187,180
100,188,180
103,189,182
104,189,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,181
104,189,181
104,189,181
104,189,181
104,189,181
103,189,181
102,188,180
102,188,180
100,188,180
99,188,180
98,187,180
98,187,180
98,188,181
100,188,181
102,189,182
104,190,182
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
103,188,182
100,187,180
95,185,179
93,185,177
93,185,179
93,185,179
94,185,179
98,187,181
102,189,181
104,189,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,181
102,189,182
102,189,182
102,189,182
102,189,182
103,189,182
104,190,182
104,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
104,189,182
104,189,182
103,189,181
101,188,180
99,187,180
97,186,179
95,186,178
94,185,179
95,186,179
97,187,180
98,187,181
100,188,181
102,189,182
105,190,183
105,191,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
108,191,184
109,191,184
109,191,185
109,191,185
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
109,191,185
109,191,185
109,191,185
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
112,192,185
112,192,185
112,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,184
106,190,182
105,191,183
104,190,182
104,190,182
103,189,182
102,189,181
102,189,181
92,184,177
93,184,177
93,184,177
93,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,185,178
93,185,178
95,185,179
95,186,180
96,186,178
97,186,179
97,186,179
97,186,179
96,186,179
95,186,180
95,186,180
97,186,180
99,188,181
102,189,181
103,189,182
105,190,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
103,188,181
102,188,180
102,188,180
100,188,180
99,187,180
98,187,181
97,187,180
98,187,181
99,187,180
101,188,181
102,189,181
104,190,182
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
103,188,181
100,187,180
95,185,179
93,184,178
92,185,178
92,185,178
94,185,179
97,187,180
101,189,181
103,189,182
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,181
103,189,182
102,189,182
102,189,182
102,189,181
103,189,182
103,189,182
104,189,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,183
106,190,182
106,190,182
105,190,183
104,189,182
103,189,181
102,188,181
100,187,180
97,186,179
94,185,178
93,185,179
93,185,179
93,185,179
95,186,179
98,187,180
101,188,182
103,189,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
108,191,184
109,191,184
109,191,185
110,192,184
110,192,184
111,192,184
110,191,185
110,192,184
110,191,185
110,191,185
110,192,184
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
109,191,185
109,191,185
110,192,184
110,192,184
109,191,185
110,192,184
109,191,185
110,192,184
110,192,184
110,192,185
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
111,192,184
111,192,184
111,192,185
111,192,184
110,192,184
110,192,185
110,192,184
109,191,185
109,191,185
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
108,192,184
108,192,184
108,191,184
108,191,184
108,191,184
106,190,182
105,191,183
104,190,182
104,190,182
102,189,181
102,189,181
101,188,181
92,184,177
93,184,178
93,184,178
93,184,178
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,185,178
93,185,178
94,185,179
95,186,180
96,186,178
97,186,179
97,186,179
96,186,178
95,186,180
95,186,180
95,186,180
97,186,180
98,187,181
101,188,181
103,189,182
104,189,181
104,189,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
105,190,182
104,189,182
104,189,181
104,189,181
103,189,182
103,189,182
103,188,181
102,188,180
102,188,180
100,188,180
99,187,180
98,187,181
98,187,181
97,187,180
98,187,181
99,187,180
101,188,180
104,189,181
104,189,182
105,190,183
105,189,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
103,188,181
100,187,180
96,185,178
93,184,178
93,185,178
92,185,178
94,185,179
96,187,179
100,188,181
103,189,182
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,181
102,189,181
101,189,181
101,189,181
101,189,181
103,189,181
103,189,182
104,189,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,182
104,189,182
103,188,182
101,188,180
99,187,179
96,186,178
93,185,178
92,184,178
92,185,178
93,185,179
94,186,178
98,187,181
102,189,181
103,189,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
109,191,184
109,191,185
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
109,191,185
109,191,185
109,191,185
109,191,184
109,191,184
109,191,185
109,191,185
109,192,184
109,192,184
110,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,185
109,191,185
109,191,184
109,191,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
108,192,184
108,191,184
108,191,184
108,191,184
107,191,183
105,191,183
104,190,182
103,189,181
102,189,181
101,189,181
101,188,181
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,177
92,184,178
92,184,178
92,184,178
92,185,178
93,185,178
94,185,179
95,186,180
96,186,178
96,186,178
96,186,178
96,186,179
95,185,179
95,185,179
95,186,179
95,186,179
97,187,180
99,188,180
102,189,181
103,189,182
104,189,181
104,189,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,182
104,189,181
103,189,182
103,189,182
103,189,182
103,188,181
102,188,181
102,188,181
100,188,180
98,187,180
98,187,181
97,187,180
98,187,180
98,187,181
99,187,180
101,188,181
102,188,181
104,189,182
104,189,182
105,189,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
103,188,182
101,187,180
98,186,179
95,185,178
94,185,177
93,185,178
94,185,178
96,186,179
98,188,180
103,189,181
104,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,181
103,189,182
102,189,181
101,189,182
101,189,182
101,188,182
102,189,181
103,189,182
104,189,182
105,190,182
105,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
104,189,182
102,188,181
100,187,180
97,186,179
93,185,178
92,184,178
91,184,177
91,184,177
92,185,178
94,185,179
98,187,181
102,189,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
109,191,185
110,192,184
110,191,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
109,191,185
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
110,192,184
110,192,185
110,192,185
110,192,185
110,192,185
110,192,185
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,185
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
108,192,183
108,191,184
108,191,184
108,191,183
107,191,183
105,191,183
104,190,182
102,189,181
102,189,181
101,189,181
101,189,181
92,184,177
92,184,177
92,184,177
91,184,177
91,184,178
91,184,177
91,184,177
92,184,178
92,184,178
92,185,178
93,185,178
94,185,179
95,186,179
96,186,179
96,186,178
96,186,178
96,186,179
95,185,179
94,185,179
94,185,179
95,186,179
96,187,179
98,187,181
101,188,181
102,189,181
103,189,182
104,189,181
104,189,182
104,189,182
104,189,182
104,190,182
104,189,182
104,189,181
103,189,182
103,189,182
103,189,182
103,188,181
102,188,181
102,188,181
100,188,180
98,187,180
98,187,181
98,187,180
98,187,180
98,187,180
98,187,181
100,188,180
102,188,181
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
104,189,182
103,188,182
99,186,180
97,185,179
95,185,178
94,185,178
94,186,178
95,186,178
97,187,179
101,189,181
103,189,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
103,189,182
103,189,182
102,189,181
101,189,182
101,189,182
101,188,182
102,189,181
103,189,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
104,189,182
101,187,180
99,186,180
96,186,178
93,185,178
91,184,177
90,184,177
90,184,177
92,185,178
95,186,179
99,187,180
102,189,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
109,191,184
110,192,184
110,191,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,184
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
108,191,184
108,191,184
108,191,184
108,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
108,192,184
108,192,184
108,192,184
109,191,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,183
108,191,184
108,191,183
106,191,182
105,191,183
104,190,182
102,189,181
101,189,181
101,189,181
99,188,181
90,183,177
90,184,176
90,184,176
90,183,177
90,184,178
91,184,177
91,184,177
91,184,177
92,184,178
92,185,178
93,185,179
94,185,178
95,185,178
96,186,179
96,186,179
96,186,179
95,185,179
95,185,179
94,185,179
94,185,179
94,185,179
95,186,179
97,187,180
99,187,180
101,188,181
102,189,181
103,189,182
103,189,182
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,188,181
102,188,181
101,188,180
99,187,180
98,187,180
97,187,180
98,187,180
98,187,180
98,187,180
98,187,180
101,188,180
103,188,182
104,189,182
104,189,182
105,189,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,191,183
106,190,183
106,190,183
106,190,182
105,189,182
103,188,181
101,187,180
99,186,180
96,185,178
95,185,178
94,186,178
95,186,178
95,187,179
99,188,180
103,189,182
105,190,183
105,190,183
106,190,183
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
105,190,183
105,190,182
105,190,182
103,189,182
103,189,182
103,189,181
101,189,181
101,189,181
101,189,181
103,189,181
104,189,181
105,190,182
105,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,189,182
104,189,182
101,188,180
99,187,179
95,186,179
93,185,178
92,185,178
91,184,177
91,184,177
92,185,178
96,187,179
101,188,181
104,189,182
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,184
108,191,183
108,191,183
108,191,183
110,192,184
110,191,184
111,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,185
111,192,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,184
109,191,184
109,191,184
108,191,184
107,191,184
107,191,184
107,191,184
107,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
111,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,183
108,191,184
107,191,183
106,191,182
105,191,183
104,190,182
102,189,181
101,189,181
101,189,181
99,188,180
90,183,177
90,183,177
90,183,177
90,183,177
89,184,177
89,184,177
90,184,177
91,184,177
92,185,177
92,184,177
93,185,178
94,185,178
94,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
94,185,179
94,185,179
94,185,179
94,185,179
95,186,179
98,187,180
99,187,180
101,188,180
102,189,181
103,189,182
103,189,182
103,189,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,188,181
102,188,181
101,188,181
98,187,180
98,187,180
97,187,180
97,187,180
98,187,180
98,187,180
100,187,180
102,188,181
104,189,182
104,189,182
105,189,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,191,183
106,190,183
106,190,183
106,190,183
106,190,182
104,189,182
103,188,181
101,187,180
98,186,179
95,185,179
94,186,178
94,186,178
95,187,178
98,187,180
102,189,181
105,190,183
105,190,183
107,190,183
108,191,183
108,191,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
104,190,182
103,189,182
103,189,181
102,190,182
102,189,182
103,189,182
103,189,182
104,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,183
106,190,182
106,190,182
106,190,182
105,189,182
104,189,182
101,188,180
98,187,180
95,186,179
93,185,178
92,185,178
92,185,178
92,185,178
94,185,179
98,187,180
102,189,182
105,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,184
108,191,184
108,191,184
108,191,183
108,191,183
110,192,184
110,192,184
110,191,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,185
111,192,184
111,192,184
111,192,184
110,192,184
109,191,184
108,191,184
107,191,184
106,190,183
106,190,183
106,190,183
107,191,184
108,191,184
109,192,184
109,192,184
110,192,184
110,192,184
111,192,184
111,192,184
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,183
108,191,184
107,191,183
106,191,182
105,191,183
104,190,182
103,189,182
101,189,181
100,188,181
99,188,180
90,183,177
90,183,177
90,183,177
89,183,176
89,183,176
89,183,176
89,184,176
91,184,177
91,184,177
92,184,177
93,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
94,185,179
93,186,178
93,186,178
94,185,179
95,186,178
97,186,179
99,187,180
100,188,180
101,188,181
101,188,181
102,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,180
102,189,181
102,188,181
101,188,181
98,187,180
97,187,179
97,187,180
97,187,180
97,187,179
98,187,180
100,187,180
102,188,181
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
105,189,182
104,189,182
102,187,181
100,186,180
97,185,179
93,186,178
93,186,178
93,186,178
96,187,179
100,188,180
104,189,181
106,190,183
107,190,183
108,191,183
108,191,183
107,190,183
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,182
104,190,182
104,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,182
107,190,183
106,190,183
106,190,182
105,190,183
104,189,182
102,188,181
99,187,179
95,186,179
94,185,178
93,185,178
92,185,178
93,185,179
95,186,179
100,187,181
103,189,182
106,190,183
106,190,183
106,190,183
107,190,184
108,191,184
108,191,183
108,191,184
108,191,184
108,191,183
108,191,183
108,191,183
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,185
111,192,185
111,192,184
111,192,184
110,192,184
109,191,184
107,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,184
108,191,184
109,192,184
110,192,184
110,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,192,185
110,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,183
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,192,184
108,192,183
108,191,184
106,191,182
106,191,182
105,191,183
104,190,182
104,190,182
102,189,181
101,189,181
99,188,180
89,183,176
89,183,176
89,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,183,176
91,184,177
91,184,177
92,184,177
93,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
94,185,178
94,185,178
93,185,178
92,185,178
92,185,178
94,185,178
95,186,178
98,187,180
99,187,180
100,188,180
100,188,181
101,188,182
101,188,182
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,180
102,189,180
102,188,181
101,188,181
99,187,180
97,187,179
97,187,179
97,186,179
97,187,179
98,187,180
100,187,180
102,188,181
104,189,182
105,189,182
105,190,183
105,190,183
106,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,183
105,190,183
105,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,189,182
104,188,181
101,187,180
98,186,179
92,185,177
92,185,177
92,185,177
95,186,179
99,187,180
103,189,182
106,190,183
107,190,183
107,190,184
107,190,183
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,182
105,190,182
106,190,182
106,190,183
107,190,183
107,190,183
108,191,183
108,191,183
107,190,183
107,190,183
106,190,182
105,189,182
102,188,181
101,187,181
97,187,179
95,186,179
94,185,179
94,186,178
95,186,179
98,187,180
100,188,180
104,189,181
106,190,182
106,190,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,184
108,191,184
108,191,184
108,191,183
108,191,183
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,185
111,192,184
111,192,184
111,191,184
109,191,184
108,191,183
107,191,183
106,191,183
106,191,183
106,191,183
106,191,183
106,191,183
107,191,184
109,191,183
110,192,184
110,192,184
110,192,184
111,192,184
111,193,184
111,193,185
111,193,185
111,192,185
111,192,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,191,183
108,192,183
107,191,183
106,191,182
106,191,182
105,190,182
104,190,182
104,190,182
102,189,181
101,188,181
100,188,180
88,183,175
89,183,176
88,182,175
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
89,183,176
90,184,177
91,184,177
92,184,177
93,185,177
94,185,178
94,185,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,184,177
92,185,177
92,185,177
95,186,178
96,187,179
98,187,180
99,188,180
100,188,181
101,189,182
101,188,182
101,189,181
102,189,181
102,189,180
102,189,180
102,189,180
102,189,180
102,189,181
102,188,181
101,188,181
100,187,180
97,187,179
97,186,179
96,187,179
97,186,179
98,187,180
99,187,180
102,188,181
104,189,182
104,189,182
105,189,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
105,189,182
104,189,181
101,187,180
98,186,179
92,184,177
92,185,177
92,185,177
93,185,178
98,187,180
102,189,181
106,190,182
107,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
106,190,182
106,190,183
107,190,183
108,191,183
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
107,190,183
105,190,182
104,189,182
102,188,181
99,187,180
97,186,179
95,186,179
95,186,179
97,187,180
99,187,180
102,188,181
104,189,181
105,190,183
106,190,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,185
110,192,184
110,192,184
111,191,184
110,191,183
109,191,184
107,191,183
106,191,182
106,191,182
106,191,183
106,191,183
106,191,183
106,191,183
107,191,184
109,191,183
110,192,184
110,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,193,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,191,183
108,192,183
107,191,183
106,190,182
105,191,183
105,190,182
104,190,182
104,190,182
102,189,181
101,188,181
100,188,180
87,182,176
88,183,175
87,182,176
87,182,176
87,182,176
87,182,175
87,182,175
87,182,175
88,183,176
89,183,176
90,184,177
91,184,177
93,184,178
93,185,177
93,185,177
93,185,177
93,185,177
93,185,177
93,184,178
92,184,177
92,184,177
92,184,177
92,185,177
93,185,178
95,186,179
97,187,179
98,187,181
99,188,180
100,188,181
101,189,181
101,189,181
102,189,181
102,189,180
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
101,188,181
100,187,180
97,187,179
96,186,178
96,186,179
96,186,179
97,186,180
99,187,180
102,188,181
104,189,182
104,189,182
105,189,182
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,189,182
105,189,181
102,188,180
98,186,179
92,184,177
92,184,177
92,184,177
92,184,177
97,186,179
101,188,181
104,189,182
106,190,183
107,190,183
107,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,182
106,190,183
106,190,183
107,190,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
108,191,183
108,191,183
107,190,183
105,190,182
104,189,182
102,188,181
98,187,180
97,187,180
97,187,180
98,187,181
100,188,180
103,188,181
104,189,182
106,190,182
106,190,183
107,190,183
108,191,183
108,191,183
108,191,183
107,191,183
107,191,184
107,191,184
108,191,183
108,191,183
108,191,183
108,191,183
109,191,184
109,191,184
109,191,184
109,191,185
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
107,190,183
106,190,182
106,190,182
106,191,182
106,191,183
106,191,183
106,191,183
107,191,183
107,191,184
109,191,183
110,192,184
110,192,184
111,192,184
111,192,184
111,193,185
111,193,185
111,192,185
111,192,185
111,192,185
111,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,191,184
109,191,184
109,191,184
109,191,184
109,191,184
109,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
110,192,184
109,192,184
109,191,183
108,191,183
107,191,183
106,190,182
105,191,183
104,190,182
104,190,182
103,189,181
102,189,181
101,188,181
100,188,180
87,182,175
87,182,176
