H,S,V
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,78
4,248,76
4,245,76
4,245,76
3,245,75
4,248,74
3,245,73
3,244,72
3,244,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,239,63
4,238,61
3,238,61
3,238,60
3,238,60
3,238,61
2,231,63
3,232,66
3,232,66
2,232,67
2,233,68
2,233,69
2,237,69
3,237,69
3,240,70
3,240,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,245,73
3,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
4,249,79
4,248,78
4,248,78
4,252,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,249,79
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
3,245,78
4,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,245,73
3,245,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
4,239,62
3,238,61
3,238,61
3,238,61
3,239,62
3,235,63
2,231,65
2,232,67
2,229,68
2,233,68
2,233,69
2,237,69
3,237,69
3,240,70
3,240,70
3,244,70
4,248,70
4,248,70
3,244,71
3,248,73
3,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
4,245,80
4,245,80
4,245,80
4,245,80
3,245,79
4,248,78
4,248,78
3,245,78
4,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,245,73
3,245,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
4,241,72
4,239,62
3,239,62
3,238,61
3,239,62
3,239,63
3,235,64
3,232,66
2,232,67
2,233,68
2,233,69
3,237,69
2,237,69
2,237,69
3,240,70
3,240,70
3,244,70
4,248,70
4,248,70
3,244,71
3,248,72
3,248,73
3,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,245,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
3,235,63
3,234,62
3,239,62
3,239,62
3,239,63
3,239,64
3,236,66
2,233,68
2,233,69
3,237,69
3,237,69
3,237,69
2,237,69
3,240,70
3,240,70
3,244,70
3,244,70
3,248,71
3,244,71
3,248,72
3,248,73
3,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,242,81
4,242,81
4,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
4,245,76
4,245,76
3,245,75
3,245,74
3,245,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,244,72
3,244,72
4,241,72
4,241,72
4,241,72
4,241,72
3,239,63
3,239,62
3,247,62
3,247,62
3,239,63
3,239,64
2,236,67
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,69
3,240,69
3,240,70
3,244,70
3,244,70
3,248,71
3,244,71
3,248,72
3,248,74
3,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,249,79
4,249,79
4,249,79
4,245,80
4,242,81
4,242,81
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,76
3,245,76
4,248,75
4,248,74
3,245,74
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,239,63
3,243,63
3,247,62
3,247,63
3,243,63
3,239,64
3,236,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,240,69
3,240,69
3,240,69
3,244,70
3,244,70
3,244,71
4,244,71
3,244,72
3,248,74
4,248,74
4,248,75
4,248,75
3,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,248,78
4,249,79
4,249,79
3,249,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,239,64
3,243,63
3,247,63
3,247,63
3,243,64
3,243,66
4,240,69
3,237,69
3,237,69
3,237,69
3,237,70
3,240,70
3,240,69
3,240,69
3,240,69
3,244,70
3,244,70
3,244,71
4,244,71
3,245,73
4,248,74
4,248,74
4,248,75
3,248,75
3,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
3,245,75
4,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
3,239,65
3,239,64
3,243,64
3,243,64
3,243,65
4,244,67
4,244,69
4,240,69
3,237,69
3,237,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,70
3,244,70
3,244,71
3,244,72
3,245,73
3,245,74
4,248,74
4,248,75
3,248,77
3,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,252,78
4,252,78
3,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,81
3,249,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
3,235,65
3,239,65
3,239,65
3,243,65
4,243,66
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
3,244,69
3,240,69
3,244,69
3,244,70
3,244,70
3,244,70
3,244,71
3,245,73
3,245,73
3,245,74
3,245,75
4,248,75
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,246,81
3,249,81
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,77
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,78
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
3,243,84
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,246,81
3,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
3,235,65
3,239,65
3,239,65
4,243,66
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,70
3,244,70
3,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,75
4,248,75
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
3,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,246,84
3,243,84
3,243,85
3,240,86
3,240,85
3,246,84
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,241,75
3,241,75
3,241,75
3,238,75
3,238,74
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
2,236,66
3,240,66
3,240,66
4,243,66
4,244,68
4,244,68
4,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,70
3,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,83
3,243,84
3,243,85
3,240,86
3,240,85
3,243,84
3,246,83
2,246,83
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,246,82
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,72
3,241,72
3,241,71
4,241,72
2,236,66
3,240,66
3,243,66
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
3,244,70
3,244,70
4,244,71
3,244,72
3,245,73
3,245,73
3,248,74
3,245,75
3,245,76
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
