H,S,V
3,241,56
3,242,57
3,242,57
3,242,58
4,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,246,54
3,246,54
3,246,54
3,246,54
4,246,54
4,246,55
4,246,56
4,246,57
4,246,58
4,246,59
4,247,60
4,247,60
4,247,61
4,247,63
4,247,63
4,247,64
4,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,60
4,238,59
4,242,58
4,237,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,54
4,231,54
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
4,235,51
5,240,51
5,240,51
5,240,51
5,240,51
4,235,52
4,236,54
4,236,55
4,236,55
5,237,56
5,237,57
4,238,60
4,234,61
5,239,49
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,229,59
3,229,59
3,229,59
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,232,56
3,232,55
3,232,55
3,232,55
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,246,54
4,245,53
4,245,53
3,246,54
4,241,54
4,241,54
3,241,56
3,241,56
4,246,57
4,246,58
4,246,59
4,247,60
4,247,60
4,247,62
4,247,63
4,247,63
4,247,64
3,243,64
3,243,64
3,243,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
4,238,61
4,238,61
4,238,60
4,238,59
4,242,58
5,241,56
4,237,56
4,236,55
4,236,54
4,236,54
4,236,54
5,236,54
5,236,53
5,235,52
5,235,52
5,235,52
4,235,52
5,235,52
4,235,52
4,235,52
4,235,51
5,240,51
5,240,51
4,235,52
4,235,52
5,236,54
4,236,55
5,236,55
5,237,56
5,237,57
5,238,61
5,238,61
5,239,49
5,239,49
5,239,49
5,234,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,229,59
3,229,59
3,229,59
3,233,58
3,237,57
3,237,57
3,237,56
3,232,56
3,232,56
3,232,55
3,232,55
3,232,55
4,236,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,236,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,58
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,242,57
3,242,58
4,246,59
4,242,60
4,242,60
4,242,61
4,247,62
4,247,63
4,247,63
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,60
4,242,59
4,242,58
5,241,56
5,241,55
4,236,54
4,236,54
4,236,54
4,236,54
5,236,54
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,55
5,237,56
5,237,56
5,237,57
5,238,61
5,238,61
5,239,48
5,239,48
5,239,48
5,239,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,233,58
3,229,59
3,229,59
3,233,58
3,233,58
3,237,57
3,237,57
3,232,56
3,232,56
3,232,56
3,232,55
3,232,55
3,232,55
3,231,54
3,231,54
4,236,54
4,236,53
4,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,236,55
4,236,55
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,237,57
3,237,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,247,62
4,247,62
4,247,62
4,243,63
4,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,238,61
4,238,61
4,238,61
4,238,60
4,242,60
4,242,59
4,242,58
4,241,56
5,241,55
4,236,54
4,236,54
4,236,54
4,236,54
4,236,53
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,55
5,237,56
5,237,56
5,237,57
5,238,61
5,238,61
5,239,48
5,239,48
5,239,48
5,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,233,58
3,229,59
3,229,59
3,233,58
3,233,58
3,237,57
3,237,57
3,232,56
3,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,231,54
3,231,54
4,236,54
4,236,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,247,60
4,247,62
4,247,62
4,247,62
4,243,62
4,243,62
4,243,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,60
4,242,59
4,242,59
5,241,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
4,236,53
5,240,52
5,240,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,236,53
5,236,55
5,237,56
5,237,56
6,237,58
5,238,61
5,234,62
5,239,48
5,239,48
5,239,48
4,228,48
4,228,48
3,228,48
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
4,232,56
4,232,56
4,232,56
4,232,55
3,231,54
4,236,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,247,62
4,247,62
4,243,62
4,242,61
4,242,60
4,242,61
4,242,61
3,238,61
3,238,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,59
4,238,59
4,237,58
4,237,56
4,236,55
4,236,54
4,236,54
4,236,54
5,241,53
5,240,52
5,240,51
6,240,51
6,240,51
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,236,55
5,237,56
5,237,57
6,237,58
5,238,61
5,234,62
5,239,48
5,234,48
4,228,48
4,228,48
3,228,48
3,229,49
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
3,228,57
4,232,56
4,232,56
4,232,56
4,236,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,56
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,242,57
4,242,57
4,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,61
4,242,61
3,238,61
3,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,238,60
4,238,59
4,238,59
4,237,58
4,237,57
4,236,55
4,236,55
4,236,54
4,236,54
5,241,53
5,240,52
5,240,51
6,240,51
6,240,51
5,235,51
5,235,51
6,235,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,236,53
5,236,54
5,237,56
5,237,56
6,237,57
5,238,59
5,238,61
5,234,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,234,49
3,234,49
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,233,57
3,233,57
3,233,57
3,233,57
4,232,56
4,232,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
3,236,54
3,236,54
3,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
4,232,56
3,233,57
3,233,58
3,233,57
3,233,57
3,233,57
3,237,56
3,237,56
3,237,56
3,237,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,238,60
4,238,59
4,238,59
4,237,58
4,237,58
3,237,56
4,236,55
4,236,55
4,236,54
5,241,53
5,240,51
5,240,51
6,240,51
6,240,50
6,240,50
6,235,51
6,235,51
6,235,51
6,235,52
6,235,52
5,235,52
5,235,52
6,236,53
5,236,54
5,237,56
5,237,57
6,237,58
5,238,61
5,238,61
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
4,232,56
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,54
3,236,54
4,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
4,232,56
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,245,52
4,245,52
4,241,53
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
4,236,55
3,237,56
3,237,57
4,242,57
3,242,58
4,246,58
4,246,58
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,234,61
4,234,61
4,234,61
4,234,61
4,238,59
4,238,59
4,237,58
4,237,58
4,237,57
4,236,55
4,236,55
4,236,54
5,241,53
5,240,52
5,240,51
6,240,50
6,240,50
6,240,50
6,240,50
6,235,51
6,235,51
6,235,51
6,235,52
6,235,52
5,235,52
5,236,54
5,236,54
5,237,56
6,237,57
6,237,58
5,238,61
6,239,62
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,229,58
3,229,58
3,233,58
3,233,57
4,232,56
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,242,60
4,242,60
4,242,61
4,242,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,61
4,238,61
4,234,61
4,230,62
4,230,62
4,230,62
4,238,59
4,238,59
4,237,58
4,237,58
3,233,57
4,232,56
4,236,55
4,236,54
4,236,54
4,235,52
6,240,51
6,240,51
6,240,50
6,240,50
6,240,51
6,235,51
6,235,51
6,235,51
6,235,52
6,235,52
5,236,53
5,236,54
5,236,55
6,237,56
6,237,58
5,238,61
6,239,62
6,239,63
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,241,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
3,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
4,246,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
4,246,57
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
3,242,60
4,242,61
3,238,61
3,239,62
3,238,61
3,238,61
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
4,238,61
4,238,61
4,234,62
4,230,62
4,230,62
4,230,62
4,238,59
4,238,59
4,237,58
3,233,58
3,233,57
4,232,56
4,232,55
4,236,54
4,236,54
5,235,52
5,235,52
6,240,51
6,240,51
6,240,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,52
6,236,53
5,236,53
5,236,54
5,236,55
5,237,57
5,238,60
5,238,61
6,239,62
6,239,63
4,228,48
4,228,48
3,228,48
4,234,48
4,234,48
3,228,48
3,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,56
3,237,57
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
3,237,56
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,245,53
4,245,53
4,245,53
3,246,54
3,241,55
4,246,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
4,246,58
4,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,247,60
4,247,61
3,242,61
4,243,62
4,243,63
4,243,63
4,243,63
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,61
4,238,61
4,238,61
4,238,61
4,234,62
4,234,62
4,230,62
4,230,62
4,238,60
4,238,59
4,237,58
4,237,57
3,233,57
4,232,56
4,232,55
4,236,55
4,236,54
4,235,52
5,240,51
6,240,51
6,240,51
6,240,51
6,235,51
6,235,51
6,235,51
6,235,52
6,235,52
6,236,53
5,236,53
5,236,55
5,237,56
5,237,57
5,238,61
6,239,62
6,239,63
4,228,48
4,228,48
3,228,48
4,234,48
4,234,48
3,228,48
3,229,49
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,237,57
3,229,59
3,229,59
3,229,59
3,229,59
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
4,241,54
4,241,54
