H,S,V
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,247,92
3,244,92
3,247,92
3,247,92
3,244,93
3,244,94
3,244,94
3,242,95
2,239,93
2,241,92
2,241,92
2,241,91
3,244,91
2,241,90
2,241,90
3,241,89
3,241,89
3,241,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
3,242,79
4,245,79
4,245,77
4,245,75
4,245,75
4,245,73
4,248,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,238,61
4,243,62
4,243,63
4,247,67
3,244,69
4,244,69
3,240,70
3,245,73
3,245,74
3,245,75
4,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
3,240,85
3,240,85
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,252,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,244,89
3,244,89
2,244,89
2,244,89
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,88
3,246,88
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,247,92
3,244,93
3,244,93
3,244,93
3,247,92
3,244,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,244,94
3,244,94
3,242,95
3,242,95
2,241,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,90
3,241,89
3,241,88
3,243,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,245,79
4,245,78
4,245,76
4,248,75
4,248,73
4,248,72
4,248,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,238,61
4,243,62
4,243,62
4,247,67
4,248,69
3,244,69
4,244,70
3,245,73
3,245,74
3,245,75
4,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,85
3,249,85
3,246,86
3,246,87
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,89
3,247,91
3,244,91
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,252,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
2,244,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,242,96
3,242,96
2,242,95
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,90
3,241,89
3,243,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
4,245,79
4,245,76
4,248,75
4,248,74
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,240,70
4,242,61
4,243,62
4,243,62
4,247,66
4,248,68
3,244,69
4,244,69
3,245,73
3,245,74
3,245,75
3,245,75
4,245,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,249,85
3,246,85
3,246,85
3,246,86
3,246,88
3,249,88
3,246,88
3,246,89
3,246,89
3,247,91
3,244,91
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
3,244,92
3,244,92
3,247,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,94
3,247,94
3,244,94
3,244,95
3,244,95
3,242,96
3,242,96
3,242,95
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,90
3,244,89
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,245,79
4,245,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,244,71
4,244,71
4,241,71
4,241,71
4,242,60
4,242,61
4,243,62
4,247,65
4,248,68
3,244,69
4,244,69
4,244,71
3,245,74
3,245,75
4,245,76
4,245,76
4,245,76
3,245,76
3,245,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,84
3,243,85
3,243,85
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,240,86
3,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,90
3,244,90
3,244,91
3,244,91
2,244,90
2,244,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,88
3,246,86
4,249,86
4,249,86
3,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,247,94
3,244,94
3,244,94
3,244,95
3,244,95
3,244,93
3,244,93
3,244,92
3,244,92
2,241,92
2,241,92
2,241,91
2,241,90
3,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
2,243,83
2,243,82
2,242,81
3,242,81
3,242,81
3,242,80
3,242,80
3,245,79
4,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,244,72
4,244,72
4,241,71
4,241,71
4,242,59
4,242,60
4,243,62
3,243,64
3,244,67
4,244,69
4,244,69
4,244,71
3,245,73
3,241,74
3,242,76
4,245,76
4,245,76
3,245,76
3,245,77
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
3,240,85
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,246,85
3,249,85
3,246,85
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,244,91
2,244,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
2,241,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,244,93
3,244,93
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,90
3,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
2,243,83
2,242,81
2,242,81
2,242,81
3,242,81
3,242,80
3,242,80
4,245,79
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,244,72
4,244,72
4,241,72
4,241,72
4,241,71
3,242,59
4,242,61
3,243,64
3,243,66
4,244,69
4,244,69
4,244,71
3,241,72
3,241,74
3,241,75
3,242,76
3,245,76
3,245,76
3,245,77
3,245,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
2,240,86
2,240,86
3,243,87
3,243,88
3,238,91
3,236,92
3,236,92
3,238,89
3,237,87
3,240,86
3,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,247,91
3,249,92
3,250,93
3,250,93
3,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
2,246,88
2,246,89
2,246,89
3,246,89
2,244,90
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,244,92
3,244,92
2,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,244,92
3,244,91
3,244,91
3,244,90
2,244,90
3,243,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
2,243,83
2,242,81
2,242,81
3,242,81
3,242,81
3,242,80
3,242,79
4,245,79
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,245,74
4,245,73
3,241,73
4,241,72
4,241,72
3,242,58
4,242,60
3,243,64
4,243,65
4,244,68
4,244,69
3,241,71
3,241,72
3,241,74
3,241,74
3,242,76
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,86
3,243,86
3,246,86
3,243,86
3,243,87
3,243,88
3,238,91
3,233,93
3,228,94
3,225,95
3,233,93
3,238,88
3,237,87
3,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,243,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
4,249,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,244,92
2,244,92
2,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
4,245,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,74
4,245,74
3,241,73
4,241,72
4,241,72
3,242,58
4,242,59
4,243,63
4,243,65
4,244,68
4,244,69
3,241,71
3,241,72
3,241,74
3,241,74
3,241,75
3,245,76
3,245,76
3,245,77
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,243,87
3,243,87
3,243,86
3,246,86
3,246,86
3,243,87
3,243,88
3,238,91
3,233,93
3,228,94
3,225,95
3,231,94
3,235,91
3,238,88
3,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,243,85
3,243,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,93
3,247,93
3,244,93
3,247,93
3,247,93
3,247,93
4,249,92
4,249,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,91
2,244,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,244,93
2,244,92
2,244,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
2,239,82
2,239,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
4,245,79
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
3,241,73
4,241,72
4,241,72
3,242,57
3,242,59
4,243,62
3,243,64
4,244,68
3,240,69
3,241,71
3,241,72
3,241,74
3,241,75
3,241,75
4,245,76
4,245,76
4,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,243,88
3,243,87
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,241,90
3,233,93
3,228,94
3,225,95
3,231,94
3,235,90
3,241,89
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,247,93
3,250,93
3,250,94
3,250,94
4,250,93
3,247,93
3,244,93
3,244,93
3,247,93
3,247,93
4,250,93
4,250,93
4,250,93
4,249,92
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,88
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,243,88
2,241,89
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,244,91
2,244,91
2,244,90
3,246,90
2,244,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,244,95
3,244,95
3,247,94
3,247,93
3,247,92
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,243,86
3,243,86
3,243,86
3,246,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,239,82
2,239,82
3,242,81
3,242,81
3,242,80
3,242,80
3,242,79
3,242,79
3,242,79
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
3,241,73
4,241,72
4,241,72
3,241,56
3,242,58
4,242,60
4,243,63
4,243,66
3,240,69
4,241,71
3,241,73
3,241,75
3,241,75
4,245,75
4,245,76
3,245,76
3,245,76
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,243,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,241,90
3,236,92
3,236,92
3,235,91
3,238,90
3,241,90
3,241,89
3,241,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,243,86
3,243,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,247,92
3,250,93
3,250,94
3,250,94
4,250,94
3,247,94
3,244,93
3,244,93
3,247,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,247,92
3,247,92
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
2,243,88
2,241,88
2,241,89
2,241,89
2,241,90
2,241,90
2,244,91
2,244,91
2,244,91
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,244,95
3,244,95
3,244,95
3,247,94
3,247,92
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,83
2,239,82
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,79
4,245,78
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,74
4,245,74
3,241,73
4,241,72
4,241,72
3,242,58
3,242,59
4,243,62
3,243,65
3,240,68
3,241,71
4,238,73
3,238,75
3,241,75
4,245,75
4,245,75
3,245,75
3,245,76
3,245,77
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,241,90
3,241,90
3,241,90
3,241,89
3,241,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
3,246,85
3,249,85
3,249,85
3,249,85
3,249,85
3,246,86
3,246,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,247,91
3,247,91
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
4,250,94
3,250,94
4,250,94
4,250,94
4,250,94
4,250,94
4,250,94
4,250,94
4,250,93
4,250,93
4,250,93
4,250,93
3,247,92
3,247,92
3,247,91
3,246,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,88
2,241,88
2,241,88
2,241,89
2,241,89
2,241,90
2,244,90
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
3,247,93
3,247,92
2,244,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
2,239,82
2,242,81
2,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,79
3,242,79
3,242,79
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,245,74
4,241,72
4,241,72
3,242,57
3,242,59
4,242,61
4,243,63
3,240,66
4,241,71
4,238,73
3,238,75
3,241,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,246,86
3,246,86
3,249,85
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,86
3,243,86
