H,S,V
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,241,75
4,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
4,238,74
4,238,75
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,78
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,78
4,232,77
4,232,77
4,232,76
4,232,76
4,232,76
4,232,76
5,234,74
5,234,74
5,234,74
5,238,73
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,234,73
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,237,71
5,237,71
5,240,70
5,240,70
6,240,70
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
6,237,69
6,237,70
5,236,68
5,236,68
4,236,68
4,236,67
5,240,67
5,240,66
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,238,73
4,235,75
4,235,75
4,235,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
5,238,74
5,238,74
5,238,75
5,238,75
5,238,75
5,238,75
4,235,76
4,235,76
5,238,75
5,238,75
4,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
4,241,73
4,241,74
5,241,75
4,238,76
4,235,77
4,235,78
4,232,79
4,236,79
4,236,79
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,241,75
4,241,74
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
5,238,75
5,238,75
5,238,74
4,238,74
4,238,74
4,238,74
4,238,74
5,238,75
5,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,78
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
4,232,76
5,235,75
5,234,74
5,234,74
5,238,73
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,234,73
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,237,71
5,237,71
6,237,70
5,237,70
5,233,70
5,233,70
5,233,69
5,233,69
5,233,69
5,233,69
6,237,69
6,237,70
5,236,68
5,236,68
5,236,68
5,236,67
5,240,67
5,240,66
5,239,65
5,243,65
5,243,66
5,243,66
5,244,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,70
5,244,70
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,72
5,241,73
5,241,73
5,238,75
5,238,75
5,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,235,75
5,235,75
4,235,75
5,238,74
5,238,74
5,238,74
4,238,75
4,238,75
5,238,75
5,238,75
5,238,75
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
4,241,73
5,245,73
4,241,73
4,241,74
4,241,75
4,238,76
4,235,77
4,235,78
4,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,242,76
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,241,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,238,75
5,238,75
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
5,238,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,77
4,232,77
4,232,76
4,232,76
4,232,76
4,231,75
5,234,74
5,234,74
5,238,73
5,238,73
5,237,71
5,237,71
5,237,71
5,237,72
5,234,73
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,238,73
5,237,71
5,237,71
6,237,70
5,237,70
6,237,70
5,233,70
5,233,70
5,233,69
5,233,69
6,237,69
6,237,70
6,237,70
5,236,68
5,236,68
5,236,68
5,236,68
5,240,67
5,240,66
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
5,244,67
5,240,68
5,240,68
5,244,68
5,244,69
5,244,69
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,235,75
4,235,75
5,238,75
5,238,74
4,238,74
4,238,74
4,238,75
4,238,75
5,238,74
5,238,74
5,238,74
5,238,73
4,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,245,73
5,245,73
4,241,73
4,241,74
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,241,75
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,235,78
4,235,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,238,75
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
4,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,235,76
4,232,77
4,232,77
4,232,78
4,235,78
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
4,232,76
5,235,75
5,234,74
5,238,73
5,238,73
5,238,73
5,237,71
5,237,71
5,238,73
5,234,73
5,234,74
5,234,74
5,234,74
5,234,74
5,234,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,70
5,237,70
6,237,70
5,233,70
5,233,70
6,237,70
6,237,70
6,237,70
6,237,70
5,236,68
5,236,68
5,236,68
5,240,68
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
5,243,66
5,244,67
6,247,67
6,247,67
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
6,248,69
5,248,69
5,244,70
5,244,70
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
5,238,75
5,238,74
4,238,74
5,241,74
5,241,73
4,238,73
5,238,74
5,238,74
5,238,74
5,238,73
5,238,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,245,73
4,245,73
4,241,74
4,241,75
4,242,76
4,242,76
4,242,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,242,76
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,239,78
3,235,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
5,241,74
5,241,74
5,241,74
4,238,74
4,238,75
4,238,76
4,235,76
4,235,77
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
5,238,75
4,238,74
4,238,74
4,238,74
4,238,74
4,238,74
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,235,76
4,235,76
4,232,77
4,232,77
4,232,78
4,235,78
4,235,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
5,232,76
4,231,75
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,234,74
5,234,74
5,238,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
6,237,70
6,237,70
6,237,70
6,237,70
5,237,71
6,237,70
6,237,70
6,237,70
5,236,68
5,236,68
5,240,68
5,240,67
5,240,67
5,243,66
5,243,66
5,243,66
5,243,66
6,243,66
6,244,67
6,247,67
6,247,67
6,247,67
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
6,248,69
5,244,69
5,244,70
5,244,71
5,244,71
5,241,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,235,75
5,235,75
5,238,74
5,241,74
5,241,73
5,241,73
5,241,73
4,238,73
5,238,73
5,238,73
5,238,73
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,241,74
4,241,75
4,242,76
4,242,76
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
4,242,77
4,242,76
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
4,238,74
5,241,74
5,241,74
4,238,75
4,238,76
4,235,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,76
4,235,76
4,235,76
5,238,75
4,238,74
4,238,74
4,238,74
4,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,232,77
5,232,77
5,232,77
5,232,76
5,231,75
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,234,74
5,238,73
5,237,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,70
5,237,71
5,236,68
5,236,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
6,244,67
6,244,67
6,247,67
6,247,67
6,247,67
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,238,74
5,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,235,75
5,238,74
5,241,73
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,238,73
5,241,73
5,241,73
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
4,244,72
4,244,72
4,245,73
4,241,74
4,241,75
4,242,76
4,238,76
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,238,77
4,242,77
4,242,77
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,241,75
4,242,76
4,242,76
4,242,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,79
4,239,79
4,239,79
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
4,238,74
5,241,74
5,241,74
4,238,74
4,238,76
4,238,77
4,235,77
4,235,78
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,78
4,232,78
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,229,77
5,232,77
5,232,76
5,232,76
5,235,75
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,70
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
6,244,67
6,244,67
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,238,74
5,238,74
4,238,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,76
5,235,75
5,235,75
5,235,75
5,234,74
5,241,73
5,241,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,73
5,241,72
5,241,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
4,245,73
4,241,74
4,241,75
4,238,75
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,242,77
4,242,77
4,242,76
4,242,76
4,241,75
4,241,75
4,241,74
4,241,74
4,241,74
4,245,73
4,245,73
4,245,73
4,245,73
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
4,238,74
5,241,74
5,241,74
4,241,74
4,238,74
4,238,76
4,238,76
4,235,77
4,235,78
4,235,78
4,235,77
4,235,76
4,235,76
4,235,76
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,79
4,232,78
4,229,77
4,232,77
4,232,77
5,232,76
4,231,75
5,235,75
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,70
5,240,67
5,240,67
5,236,67
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
6,244,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
5,234,74
5,234,74
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
4,241,73
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,77
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,75
4,241,74
4,245,73
4,248,72
4,248,72
4,248,72
4,245,74
4,242,76
4,242,76
4,242,76
4,238,77
4,238,77
4,238,77
3,238,77
3,238,77
3,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,75
4,238,75
4,238,74
4,238,74
5,241,74
5,241,74
4,241,74
4,241,74
4,241,74
4,238,76
4,238,76
4,235,77
4,235,77
4,235,76
4,235,76
4,235,76
4,235,76
4,238,76
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,77
4,232,79
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,79
4,232,78
4,232,77
4,232,77
4,232,77
4,232,76
5,232,76
5,235,75
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,70
5,233,70
5,240,67
5,240,67
5,236,68
5,236,67
5,240,67
5,236,67
5,236,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
6,244,68
6,244,68
5,244,69
5,244,69
5,244,69
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
5,235,75
5,235,75
5,234,74
5,234,74
5,238,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
4,244,72
4,241,73
4,238,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,75
4,238,75
4,241,74
4,245,73
4,245,73
4,248,72
4,248,72
4,245,73
4,245,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,242,77
4,242,77
4,242,77
4,238,77
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,77
4,238,75
4,238,74
4,238,74
4,238,74
5,241,74
5,241,74
5,241,74
4,241,74
4,241,74
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,238,76
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,235,76
4,235,76
4,232,77
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,232,77
4,232,77
4,232,77
5,232,76
5,232,76
5,231,75
5,231,75
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,233,70
5,233,70
5,236,66
5,236,67
5,236,67
5,236,67
5,236,67
5,236,67
4,232,67
4,232,67
5,236,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,244,69
5,244,69
5,244,69
5,240,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,238,73
5,238,73
5,238,74
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
4,238,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,235,75
5,234,74
5,234,74
5,234,74
5,238,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,73
5,241,73
4,241,73
5,244,72
5,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
4,241,75
4,238,75
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,75
4,238,75
4,241,74
4,241,74
4,245,73
4,248,72
4,248,72
4,248,72
4,245,73
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,74
4,238,74
5,238,74
5,238,74
5,241,74
5,241,74
5,241,73
4,241,74
5,241,74
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,77
4,238,76
4,238,76
4,238,76
4,238,75
5,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,77
4,232,77
4,232,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,79
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,78
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
5,232,76
5,232,76
5,232,76
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,233,70
5,233,70
5,233,70
5,235,65
5,235,65
5,236,67
5,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,70
5,241,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,73
5,238,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,235,75
5,234,74
5,234,74
5,234,74
5,234,74
5,238,73
5,241,72
5,244,71
5,244,71
5,244,71
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
4,241,73
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,248,71
4,244,72
5,244,72
4,241,73
4,241,74
4,241,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,77
4,238,77
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,75
4,241,74
4,241,74
4,245,73
4,248,72
4,248,72
4,248,72
4,248,72
4,245,73
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,76
4,238,76
4,238,77
4,238,77
4,238,77
4,238,76
4,238,75
4,238,75
4,238,74
5,238,74
5,238,74
5,238,74
5,238,74
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
4,238,75
4,238,75
4,238,76
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
4,238,76
4,235,76
4,235,76
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,75
4,235,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,76
4,232,77
4,232,76
4,235,76
4,235,76
4,235,76
4,235,76
4,232,77
4,232,79
4,232,79
4,232,79
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,233,80
4,232,79
4,232,79
4,232,77
4,232,77
4,232,77
4,232,77
4,232,76
4,232,76
5,232,76
5,232,76
5,232,76
5,234,74
5,234,74
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,238,73
5,237,72
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,237,71
5,233,71
5,233,70
5,233,70
5,233,69
5,233,70
5,235,65
5,235,65
5,235,65
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
5,236,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,237,69
5,237,69
5,237,70
5,237,70
5,241,71
5,241,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,241,74
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,238,75
4,235,75
4,235,76
5,235,76
5,235,76
4,235,76
