H,S,V
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,244,69
3,244,69
3,244,68
3,240,68
3,240,67
3,240,66
3,239,63
3,238,61
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
3,242,57
2,238,59
2,238,59
2,234,61
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,243,63
3,243,63
2,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
4,247,62
4,247,62
3,251,62
3,251,62
4,251,61
3,247,61
3,247,61
3,242,61
2,239,62
2,239,62
2,238,61
2,239,62
2,239,62
2,239,63
2,235,63
2,239,63
2,239,63
2,239,62
3,242,61
3,247,61
3,247,61
3,247,61
3,251,61
3,251,61
3,251,62
3,251,62
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
3,251,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,68
3,240,68
3,240,69
3,240,69
3,237,69
3,237,69
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
3,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,68
3,240,67
3,239,65
4,243,62
3,242,59
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
3,242,57
3,242,58
2,238,59
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
3,242,61
3,242,61
2,242,61
3,247,61
3,251,61
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,237,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,255,67
4,255,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,244,68
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,69
4,248,69
3,240,69
3,240,69
3,240,67
3,240,66
3,239,63
4,242,61
3,242,58
3,241,56
3,246,56
3,246,55
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
3,242,57
3,242,57
2,238,59
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,61
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
3,242,61
2,242,61
3,247,62
3,251,62
3,251,62
3,255,62
3,251,62
3,251,63
3,251,63
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
3,248,69
4,248,69
3,248,70
3,248,70
4,248,69
4,248,68
4,247,67
4,247,67
3,247,66
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,69
3,244,69
3,240,68
3,240,67
3,239,65
3,238,61
4,242,59
3,241,56
3,246,55
3,246,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
3,241,56
2,237,57
2,238,59
3,238,59
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
2,239,63
2,239,63
2,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,251,62
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
3,242,61
2,242,61
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,255,67
4,255,67
3,251,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
3,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
4,251,68
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
3,248,68
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,69
4,251,69
4,251,69
3,248,69
4,248,69
3,244,68
3,240,66
3,239,64
3,238,61
3,242,58
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
3,241,55
2,237,57
2,237,58
3,238,59
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,63
3,243,63
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
2,239,63
2,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,247,62
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,251,65
3,247,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,238,61
2,242,61
2,242,61
2,242,61
2,242,61
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,67
4,255,67
3,247,67
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,240,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,255,67
4,255,67
4,255,68
4,255,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,69
4,248,69
4,248,69
3,248,70
3,248,70
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
4,251,69
4,251,69
3,248,69
3,244,68
3,240,67
3,239,65
3,239,62
3,238,60
3,242,57
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
3,241,56
3,242,57
3,242,57
3,237,58
3,241,55
2,237,57
2,237,58
3,238,59
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,235,65
3,235,65
2,235,64
3,239,64
2,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,243,62
3,247,62
3,247,62
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,251,64
3,247,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,242,61
2,242,61
2,242,61
3,247,62
3,247,62
3,251,62
3,255,62
3,255,62
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,69
4,248,69
4,248,69
4,248,70
3,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
3,248,68
3,244,68
3,240,67
3,239,65
3,238,61
3,238,60
3,242,57
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
2,241,56
3,242,57
3,237,58
3,241,54
2,237,56
2,237,57
2,237,58
3,238,59
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,235,65
2,235,64
2,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,243,62
2,243,62
3,247,62
3,243,63
3,247,63
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,247,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,242,61
2,242,61
2,243,62
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,255,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,251,69
4,248,69
4,248,69
4,248,70
3,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,248,69
3,248,68
3,244,68
3,244,68
3,239,65
3,239,65
3,238,61
3,238,59
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,56
3,242,57
3,237,58
3,236,53
2,236,55
2,237,57
2,237,58
2,238,59
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,63
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,235,65
3,235,65
3,239,64
3,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
3,243,62
2,243,62
2,243,62
3,243,63
3,247,63
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
2,240,66
2,243,65
2,240,66
2,240,66
2,240,66
2,243,66
2,243,65
2,243,65
3,247,64
3,247,64
3,247,63
2,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,242,61
2,242,61
3,247,62
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,251,63
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,255,66
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,69
3,248,69
3,248,68
3,244,68
3,244,68
3,239,65
3,239,64
3,238,61
3,238,59
3,241,56
3,241,55
3,241,54
3,241,54
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
3,242,57
3,237,58
3,241,53
3,241,56
2,237,57
2,237,58
2,233,59
2,234,62
2,234,62
2,234,62
2,234,62
3,239,63
3,239,64
3,239,64
3,235,65
3,235,65
3,235,65
3,239,64
3,239,64
3,239,64
3,239,63
2,239,63
3,239,62
3,238,61
2,238,61
2,238,61
2,238,61
2,242,61
2,243,62
3,243,62
3,247,63
3,243,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,243,65
2,243,64
2,247,63
2,247,63
2,247,63
2,247,63
2,247,63
3,247,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,247,65
3,247,64
3,247,64
2,247,63
2,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,239,62
2,239,62
2,243,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,255,66
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,247,67
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,68
3,248,68
3,248,68
3,244,68
3,244,67
3,239,65
3,239,64
3,238,61
3,238,59
3,241,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,54
2,241,55
2,241,55
2,241,55
3,242,57
3,241,53
3,241,55
3,241,56
2,237,58
2,238,59
2,234,62
2,234,62
2,234,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,64
3,235,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
2,234,62
2,234,62
2,234,61
2,238,61
2,238,61
2,242,61
2,243,62
2,243,62
3,247,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,247,66
3,243,66
3,244,67
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,243,65
2,243,65
2,247,64
2,247,64
2,247,63
2,247,63
2,247,63
3,251,63
3,251,63
3,255,63
3,255,64
3,255,64
3,251,64
3,251,65
3,247,65
2,247,64
2,247,63
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
2,239,62
3,239,62
3,239,62
3,239,62
2,239,62
2,239,62
2,243,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,255,66
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,69
3,244,69
3,240,69
3,240,69
3,244,69
4,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,69
3,248,69
4,248,68
3,244,68
3,244,67
3,239,64
3,239,62
3,238,61
3,238,59
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
3,241,55
3,242,57
3,241,53
3,241,53
3,241,55
2,237,58
2,238,59
3,238,61
3,239,62
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,235,65
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
2,234,62
2,234,62
2,234,62
2,238,61
2,238,61
2,242,61
2,243,62
3,243,62
3,247,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,65
3,247,67
3,244,67
3,244,67
3,244,67
2,240,67
3,243,66
2,243,66
2,243,66
2,243,66
2,243,66
2,243,66
2,243,66
3,247,65
2,247,65
2,247,64
2,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,255,63
3,255,64
3,255,64
3,251,65
3,251,65
3,247,65
2,247,65
2,247,64
2,247,63
2,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,62
2,239,62
2,239,62
3,239,62
3,239,62
2,234,62
2,234,62
2,234,62
3,239,62
2,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,251,66
4,255,66
4,255,66
4,251,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,248,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
3,248,69
3,248,69
3,248,68
3,244,68
3,244,67
3,239,64
3,239,62
4,242,60
4,242,59
3,241,56
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,242,57
3,241,53
3,241,53
3,241,55
2,237,57
2,238,59
2,238,61
3,239,62
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,62
3,239,62
2,238,61
2,238,61
2,242,61
2,243,62
3,243,62
3,247,63
3,243,63
3,243,63
3,243,64
3,247,66
4,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
2,243,66
3,247,66
3,247,65
2,247,65
2,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,255,64
3,251,65
3,251,65
3,251,65
2,247,65
2,247,64
2,243,63
2,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
2,239,63
3,239,63
3,239,63
2,234,62
2,234,62
2,239,62
2,239,62
2,243,62
3,247,62
3,247,62
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,251,66
4,255,66
4,255,66
4,255,66
4,251,66
3,247,66
