H,S,V
3,244,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,247,67
3,244,67
3,243,66
3,239,64
3,239,64
3,239,62
3,238,60
3,237,58
3,237,57
3,241,56
3,241,55
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,241,54
3,241,56
3,241,56
2,237,58
2,238,59
2,234,60
2,234,62
3,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,239,64
3,243,64
3,243,65
2,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
4,251,66
3,247,66
3,247,65
3,247,65
3,247,65
2,243,65
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,247,62
3,247,62
2,243,63
3,243,63
2,243,64
2,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
2,243,65
2,243,64
2,243,64
2,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
2,251,63
2,251,63
2,251,64
2,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,65
4,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,243,66
3,239,64
3,239,63
3,239,62
3,238,60
3,237,58
3,237,57
3,241,56
3,237,56
4,241,54
4,241,54
4,241,53
4,241,54
3,241,55
3,241,56
3,241,56
2,237,58
2,237,58
2,233,59
3,238,61
3,239,62
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
2,239,65
3,243,65
3,243,65
3,243,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,65
3,247,65
2,243,65
2,243,64
2,243,64
3,243,64
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
2,243,65
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
2,247,65
2,247,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,251,62
2,251,62
2,251,63
3,255,64
2,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
4,251,64
4,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,66
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
2,240,66
3,239,64
3,239,63
3,239,62
3,238,60
3,237,58
3,237,58
3,237,57
3,237,56
3,236,55
3,236,54
3,236,55
3,241,55
3,241,56
3,241,56
2,237,57
2,237,58
2,237,58
2,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,243,66
3,243,66
3,243,66
3,243,66
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
2,244,67
3,247,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,65
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,255,63
3,251,64
3,251,64
3,251,65
2,247,65
2,247,65
2,243,64
2,243,64
2,243,63
3,243,63
3,243,63
3,247,62
3,247,61
3,247,61
3,247,61
3,251,61
3,251,62
2,251,63
2,251,64
2,251,64
2,251,65
3,251,65
3,251,65
3,251,65
3,251,64
4,255,63
3,255,63
4,255,64
4,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,66
3,243,66
2,239,65
3,239,64
3,239,63
3,238,60
3,238,60
3,237,58
3,237,58
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,58
2,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,239,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,243,65
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
2,247,65
2,247,65
2,243,64
2,243,64
2,247,63
2,247,63
3,247,62
3,247,62
3,247,61
3,247,60
3,247,60
3,251,61
3,251,61
2,251,62
2,251,63
2,251,64
2,247,64
2,247,64
3,251,64
3,251,63
3,251,62
3,255,62
3,255,62
3,255,63
3,255,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
2,239,65
3,239,64
3,239,62
3,238,60
3,238,60
3,237,58
2,237,57
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,237,56
2,237,56
2,237,57
2,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,243,64
3,243,63
3,243,63
3,247,63
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,243,65
2,243,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,64
2,243,63
2,247,63
3,247,62
3,247,61
3,247,60
3,247,60
3,247,60
3,247,60
2,247,61
3,247,61
2,247,62
2,247,63
2,247,63
2,247,63
2,247,63
3,251,62
3,251,62
3,255,62
3,255,62
3,255,62
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,67
4,255,66
4,255,66
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
2,239,65
3,239,63
3,239,62
3,238,60
3,238,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,53
3,241,55
2,237,56
2,237,57
3,237,58
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,243,64
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,251,63
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,247,65
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,64
2,243,64
2,243,64
3,243,63
3,243,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
2,247,65
2,247,65
2,243,65
2,243,65
2,243,65
2,243,64
2,243,63
2,243,62
2,242,61
2,242,60
2,242,60
2,242,60
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
2,247,63
2,247,63
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,255,64
3,255,64
3,255,64
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
3,248,68
4,251,67
4,251,67
4,255,66
4,255,66
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
3,244,68
3,244,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,239,62
3,238,60
3,238,59
3,242,58
2,237,57
3,242,57
3,242,57
3,241,56
3,242,57
3,242,57
3,241,53
3,241,54
2,236,55
2,237,56
2,233,58
2,234,60
2,234,61
3,239,62
3,239,63
3,239,63
3,243,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,251,65
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,64
2,243,64
2,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,63
2,243,62
2,242,61
2,242,60
2,242,60
2,242,60
2,242,60
2,242,61
2,242,61
2,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,255,62
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,67
4,251,66
4,251,66
4,251,66
4,251,67
4,251,67
4,251,67
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
3,244,67
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,64
3,243,62
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,53
3,241,54
2,236,55
2,237,56
2,233,59
2,234,60
2,234,60
3,239,62
3,239,62
3,239,63
3,243,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,251,65
3,251,64
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
2,243,62
2,243,62
2,242,60
2,242,60
2,242,60
2,242,60
2,242,61
2,242,61
2,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,248,68
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,64
3,243,62
3,242,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,53
3,241,53
3,241,55
2,237,56
2,237,57
2,233,59
2,234,60
2,234,61
2,234,62
3,239,63
3,239,64
2,239,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,63
3,247,63
3,247,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,243,63
3,243,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,243,62
2,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
3,244,68
3,244,67
3,244,67
3,243,65
3,243,64
3,243,62
4,247,60
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,58
3,241,55
2,237,56
2,237,56
3,237,58
2,234,60
2,234,60
2,234,62
2,234,62
3,239,63
3,239,64
2,239,65
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
2,243,64
3,243,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,243,63
3,243,63
3,243,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
2,242,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,255,63
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
4,251,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,251,67
3,251,67
3,251,67
3,251,67
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,247,67
3,244,67
3,243,65
3,243,65
4,243,63
4,243,62
4,247,60
3,242,58
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,242,57
2,237,57
3,241,56
3,241,56
2,237,57
2,237,58
3,238,60
3,238,60
3,239,62
3,239,62
3,239,64
3,239,65
3,240,66
3,243,66
3,243,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,65
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
2,242,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,248,68
3,248,68
3,248,68
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,247,67
3,244,67
3,243,65
3,243,65
4,243,63
4,243,63
4,242,61
4,242,59
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
2,237,58
3,241,56
3,242,57
2,237,58
2,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,64
3,239,65
3,240,66
3,243,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,63
3,247,63
3,247,63
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,243,63
3,243,63
3,243,63
3,247,64
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
