H,S,V
5,226,44
5,226,44
5,225,43
5,224,41
5,224,41
5,223,40
4,217,40
5,216,39
4,209,39
4,209,39
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
4,209,33
4,199,32
4,199,32
5,199,32
5,199,32
3,207,32
4,215,32
4,216,33
4,216,33
4,211,35
4,200,37
4,195,38
5,187,41
4,182,42
4,187,41
4,209,39
4,221,37
4,221,37
4,221,37
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,220,44
2,227,45
3,233,46
4,233,46
4,233,47
4,233,47
4,228,48
3,220,51
4,220,51
3,220,51
3,221,52
3,221,52
3,221,52
3,216,52
3,216,52
3,226,52
3,230,50
3,228,48
3,228,48
3,228,48
2,223,48
2,222,47
2,222,46
2,220,44
2,220,44
3,225,43
2,225,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,228,38
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,222,39
3,216,39
2,210,40
2,210,40
2,210,40
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,225,43
3,225,43
3,226,44
4,238,44
4,238,44
4,238,44
4,238,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,222,46
3,222,47
4,228,47
4,228,47
4,228,48
4,229,49
3,224,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
3,221,45
3,221,45
3,221,45
4,227,45
5,226,44
5,226,44
5,226,44
5,225,43
5,224,41
5,224,41
4,217,40
4,217,40
5,216,39
4,209,39
4,208,38
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
5,216,33
4,209,33
4,209,33
4,199,32
4,191,32
4,191,32
5,199,32
3,207,32
4,215,32
4,216,33
4,216,33
4,210,34
4,205,36
4,195,38
5,187,41
4,182,42
4,187,41
4,203,39
4,215,38
4,221,38
4,221,38
4,222,39
4,216,39
4,217,40
4,217,40
2,219,42
2,219,42
2,219,43
2,219,43
2,226,44
3,232,45
4,233,46
4,233,46
4,228,47
4,228,48
4,220,51
3,212,53
4,212,54
3,212,53
4,221,52
3,221,52
3,226,52
3,225,51
4,230,51
3,230,50
3,228,48
3,228,48
3,228,48
3,228,48
2,222,47
2,222,47
2,220,44
2,220,44
2,220,44
3,225,43
3,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,227,36
4,227,37
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,223,40
2,218,41
3,217,40
3,217,40
4,222,39
4,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
4,227,37
4,228,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,238,44
4,238,44
4,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,221,45
3,221,45
4,227,46
4,228,47
4,228,47
4,228,48
3,224,49
3,224,49
3,224,49
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
3,221,45
3,221,45
3,221,45
3,221,45
4,221,45
5,226,44
5,226,44
5,225,43
5,225,42
5,224,41
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
4,208,38
4,205,36
4,211,35
4,211,35
4,211,35
4,210,34
5,218,34
5,218,34
4,210,34
4,210,34
4,209,33
5,201,33
4,193,33
4,191,32
5,199,32
3,207,32
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,200,37
4,196,39
5,193,41
4,203,39
4,215,38
4,215,38
5,221,38
5,221,38
4,222,39
4,217,40
4,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,220,44
3,226,44
4,232,45
4,233,46
3,233,47
4,228,47
4,229,49
4,221,52
4,212,53
4,212,54
4,212,53
4,221,52
3,225,51
4,230,50
3,230,50
3,229,49
3,228,48
3,234,48
3,228,48
3,228,48
3,228,47
2,222,47
2,220,44
2,214,44
2,220,44
3,226,44
3,225,43
3,225,43
3,225,42
3,225,42
3,225,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,223,40
3,223,40
2,217,40
2,217,40
3,223,40
4,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
3,227,36
4,227,37
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,45
4,227,45
4,227,46
3,223,48
3,223,48
3,224,49
3,224,49
3,223,48
3,223,48
3,228,48
3,222,47
3,222,47
4,228,47
3,221,45
3,221,45
3,221,45
3,221,45
4,220,44
4,220,44
5,226,44
4,219,43
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
4,207,37
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,193,33
4,191,32
5,199,32
3,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,211,35
4,207,37
3,207,37
4,214,37
3,214,37
4,221,37
4,221,38
5,221,38
4,222,39
4,223,40
3,218,41
3,218,41
3,219,43
2,214,44
2,220,44
2,220,44
4,232,44
4,232,45
4,232,45
4,233,47
4,228,47
4,229,49
4,216,52
4,199,55
4,199,55
5,204,55
4,221,52
4,230,50
3,229,49
3,228,48
3,228,47
3,228,47
3,227,45
3,227,45
3,227,45
3,226,44
2,220,44
2,220,44
2,214,44
2,220,44
3,225,43
3,225,43
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
3,227,37
2,221,37
2,221,37
3,221,37
4,227,37
4,228,38
4,228,38
3,221,38
3,222,39
2,218,41
2,224,41
2,224,41
2,223,40
2,223,40
3,223,40
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
3,227,36
4,227,36
4,227,37
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
3,222,46
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
3,222,47
4,228,47
4,227,45
4,227,45
4,226,44
4,226,44
4,226,44
5,226,44
5,226,44
4,219,43
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,208,38
3,208,38
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,193,33
4,191,32
4,199,32
3,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
3,212,36
3,212,36
4,220,36
3,221,37
4,221,37
4,228,38
5,229,39
4,223,40
4,224,41
3,219,42
2,215,45
3,216,46
2,215,45
2,221,45
4,232,44
4,232,45
4,232,45
4,233,47
3,228,48
4,224,50
3,212,53
4,199,55
4,199,55
5,204,55
4,221,52
3,224,49
4,228,47
4,233,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
4,227,37
3,227,36
3,227,37
3,227,37
2,221,37
2,221,38
2,221,38
3,228,38
2,221,38
3,221,38
3,222,39
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
4,227,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,222,39
3,222,39
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
4,227,46
4,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,227,45
3,226,44
3,226,44
4,226,44
4,226,44
5,225,43
4,219,43
4,219,42
4,219,42
4,211,41
4,210,40
4,210,40
4,209,39
4,209,39
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,201,33
5,201,33
4,210,34
4,216,33
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,219,35
3,212,36
4,220,36
3,221,37
4,221,37
5,227,37
4,229,39
4,223,40
4,224,41
3,221,45
3,217,47
2,213,48
3,217,47
3,221,45
4,232,44
4,232,45
4,232,45
4,233,47
4,234,48
3,219,50
4,212,53
4,199,55
4,198,54
4,211,52
4,224,50
3,222,47
4,227,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
3,200,42
3,200,42
4,217,40
3,221,38
2,221,37
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,221,38
2,221,38
3,222,39
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,223,40
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
3,221,37
3,221,37
3,220,36
2,220,36
3,227,36
4,227,36
4,227,37
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,219,43
4,219,42
4,219,42
4,211,41
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,201,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,221,37
4,221,37
5,227,37
4,228,38
4,223,40
4,224,41
3,216,46
3,208,49
3,208,49
2,213,49
3,221,45
4,232,45
4,232,45
4,232,45
4,233,47
4,234,48
4,219,50
4,211,52
4,202,53
4,211,52
4,219,49
3,222,47
3,221,45
3,227,45
4,232,45
3,226,44
3,226,44
3,225,43
3,226,44
3,226,44
3,225,43
2,220,44
2,219,43
3,225,43
3,225,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,222,39
4,222,39
3,216,39
4,217,40
3,200,42
3,200,42
4,217,40
3,217,40
3,221,38
3,227,37
3,227,37
3,228,38
3,228,38
3,228,38
2,222,39
3,222,39
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
3,222,39
4,228,38
4,227,37
3,221,37
3,221,37
3,220,36
2,220,36
3,227,36
4,227,36
4,227,37
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,219,43
4,219,42
4,219,42
4,211,41
4,210,40
4,210,40
4,209,39
3,208,38
3,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
4,199,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,220,36
3,221,37
4,221,37
5,227,37
4,228,38
5,230,40
4,219,42
4,207,48
3,201,52
3,201,52
3,203,49
3,221,45
3,227,45
4,232,45
4,232,45
4,233,47
3,222,47
4,219,50
3,211,52
4,202,53
4,219,50
4,222,46
3,222,46
3,221,45
4,227,45
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,219,43
2,225,43
3,231,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,206,42
3,208,43
2,213,42
3,217,40
3,216,39
2,221,38
3,228,38
3,228,38
3,228,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
3,227,36
3,227,36
4,227,36
4,227,37
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,225,43
4,225,43
4,219,42
4,219,42
4,211,41
4,210,40
4,209,39
4,208,38
4,207,37
3,205,36
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
4,199,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,220,36
4,220,36
3,221,37
4,221,37
5,227,37
4,228,38
5,230,40
4,213,43
2,201,52
2,196,52
2,196,52
2,218,48
3,221,45
3,226,44
3,226,44
3,227,45
3,222,47
3,222,47
3,222,47
4,219,50
3,217,47
3,221,45
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
3,225,43
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,218,41
2,213,42
2,213,42
3,217,40
3,217,40
3,222,39
3,221,38
2,221,38
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
3,222,39
3,221,38
3,221,38
4,228,38
4,227,37
4,227,37
3,227,37
3,227,36
3,227,36
4,227,37
4,227,37
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,219,43
4,219,42
4,219,42
4,217,40
4,210,40
4,209,39
5,215,38
5,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
2,201,33
3,201,33
4,199,32
4,199,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,223,40
4,214,44
4,207,48
4,207,48
3,207,48
3,222,47
2,221,45
3,227,45
3,227,45
3,221,45
3,222,46
3,222,47
3,222,47
2,222,46
3,227,46
3,227,45
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,218,41
2,219,42
3,217,40
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,222,39
4,222,39
4,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
3,221,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
2,221,45
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
4,219,43
4,219,42
4,218,41
4,217,40
4,209,39
4,209,39
4,208,38
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
2,201,33
3,201,33
4,199,32
4,197,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
3,218,34
4,220,36
4,221,37
4,221,37
4,221,38
4,222,39
4,225,42
4,220,44
3,206,47
3,206,47
3,222,47
2,222,46
2,221,45
2,221,45
3,221,45
3,221,45
3,222,46
2,222,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
3,220,44
3,219,43
4,219,42
4,218,41
4,217,40
4,209,39
4,209,39
4,207,37
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
3,209,33
2,201,33
4,199,32
4,199,32
4,199,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
3,218,34
3,220,36
4,220,36
4,221,37
4,221,38
4,222,39
4,225,42
4,225,43
4,221,45
3,222,47
2,222,46
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
2,219,43
2,219,43
2,213,43
2,219,43
2,219,43
2,219,43
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,217,40
3,217,40
3,216,39
4,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,217,40
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
