H,S,V
3,242,96
3,239,97
3,237,98
3,239,97
3,242,96
3,242,96
3,242,97
2,242,97
2,239,98
2,239,98
2,239,98
2,239,98
2,236,96
2,236,96
2,236,96
2,239,96
2,239,94
3,241,94
3,241,93
2,238,92
2,238,92
2,238,92
2,238,91
2,238,91
3,241,90
3,241,90
3,244,89
3,244,90
3,247,91
3,247,92
3,250,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,247,91
3,249,90
3,249,90
3,249,91
3,247,92
3,247,93
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,96
3,247,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,98
3,247,97
3,247,97
3,244,96
3,244,96
3,244,95
3,247,94
3,250,93
3,249,92
3,249,92
3,249,92
3,247,94
3,247,95
3,247,96
3,244,96
3,244,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,242,97
3,242,97
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,99
3,242,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,98
3,244,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,242,95
3,239,95
3,239,95
3,242,95
4,244,95
4,244,95
4,244,96
4,247,96
4,247,96
4,247,96
4,247,97
3,244,97
3,244,97
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,242,97
3,242,96
3,242,96
3,242,95
3,241,94
3,241,94
3,241,94
3,241,93
3,239,93
3,239,93
3,239,93
3,241,94
3,241,94
3,239,94
3,239,94
2,236,94
2,236,94
2,236,93
2,236,93
2,238,92
2,238,92
2,238,91
2,238,91
3,241,90
3,241,90
3,244,90
3,244,90
3,244,90
2,241,90
2,241,91
3,241,92
2,238,92
2,239,95
3,239,97
3,237,98
3,234,99
3,237,99
3,242,96
3,242,97
3,242,97
3,242,97
2,239,98
2,239,98
2,239,98
2,239,98
2,237,98
2,237,98
2,236,96
2,239,96
2,239,96
3,242,96
3,241,94
2,239,93
2,238,92
2,238,92
3,238,91
3,238,91
3,241,90
3,241,89
3,244,89
3,244,89
3,246,90
3,246,90
3,249,92
4,250,93
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,93
3,244,92
3,247,91
3,246,90
2,246,90
2,247,91
2,247,91
3,247,92
3,247,92
3,249,92
3,247,92
3,247,94
3,247,95
3,247,95
3,247,96
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,97
3,247,97
3,244,97
3,244,96
3,244,95
3,244,95
3,247,94
3,249,91
3,249,91
3,247,91
3,244,93
3,244,95
3,244,96
3,244,96
3,244,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,242,97
3,242,97
3,242,96
3,242,96
3,242,97
3,244,97
3,247,97
3,247,97
3,247,97
3,244,97
3,245,98
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,98
3,244,97
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,95
3,244,95
3,241,94
3,242,95
3,242,95
3,242,95
4,244,95
4,244,95
4,247,95
4,247,95
4,247,96
4,247,96
4,247,96
3,244,97
4,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,242,97
3,242,97
3,242,96
3,242,96
3,242,95
3,241,94
3,241,93
3,241,93
3,239,93
3,236,93
3,236,93
3,239,93
3,239,93
3,241,93
2,239,93
2,239,93
2,239,93
2,236,93
2,239,93
2,239,93
2,239,93
2,239,93
3,239,93
3,238,92
2,238,91
3,241,90
3,244,90
3,244,89
3,244,89
2,241,90
2,241,91
2,241,92
2,238,92
2,239,93
2,237,97
3,237,98
3,234,99
3,237,99
3,242,97
3,244,97
3,242,97
3,242,97
2,239,98
2,239,98
2,239,98
2,239,98
2,239,98
2,239,98
2,239,97
2,239,96
2,239,96
3,242,96
3,242,96
3,241,94
2,239,93
3,238,92
3,238,92
3,238,91
3,241,90
3,241,88
3,243,88
3,243,88
3,246,89
3,246,90
3,247,91
3,247,93
3,247,94
4,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,96
3,247,97
3,247,96
3,247,96
3,247,95
3,244,93
3,244,93
3,244,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
3,250,95
4,252,95
4,252,95
3,250,95
3,250,96
3,250,96
3,252,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,244,97
3,244,96
3,244,95
3,244,95
3,244,94
2,244,92
3,247,92
2,244,92
3,244,92
3,244,95
3,244,95
3,244,96
3,242,96
3,244,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,244,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,242,99
3,242,101
3,242,101
3,242,101
3,242,99
3,245,98
3,244,97
3,244,97
4,247,97
4,247,96
4,247,96
4,244,96
4,244,96
4,247,96
4,247,96
4,247,95
3,244,94
3,241,94
3,241,94
3,241,94
3,241,94
4,244,95
4,244,95
4,247,95
4,247,95
4,247,96
4,247,96
4,247,96
3,244,97
4,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,97
3,242,97
3,242,96
3,242,96
3,242,95
3,241,94
3,241,93
3,241,93
3,239,93
3,236,93
3,236,93
3,236,93
3,241,93
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,236,93
2,236,93
2,236,93
3,238,92
3,241,90
3,244,90
3,244,90
3,244,90
2,241,90
2,241,91
2,241,91
2,241,92
2,239,93
2,239,94
2,237,97
3,237,98
3,239,97
3,244,96
3,247,97
3,244,97
3,244,97
3,242,98
2,239,98
2,239,98
2,239,98
2,239,98
2,239,98
2,239,98
3,242,97
3,242,97
3,242,96
3,242,96
3,242,96
3,241,94
3,241,93
3,238,92
3,238,91
3,241,90
3,241,88
3,243,88
3,243,88
3,246,89
3,246,89
3,246,90
3,247,91
3,247,93
3,247,94
4,250,95
3,247,95
3,247,96
3,250,97
3,250,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,95
3,244,93
3,244,93
3,244,92
3,244,91
2,244,91
3,247,91
3,247,91
3,249,91
3,249,92
3,249,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,94
3,250,94
4,252,94
4,252,94
4,252,94
3,250,95
3,252,96
3,252,96
3,252,96
3,252,96
3,252,97
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
2,244,92
2,244,91
2,244,91
3,244,92
3,244,95
2,242,95
3,242,96
3,242,96
3,242,97
3,244,97
3,244,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,244,97
3,245,98
3,242,98
3,242,98
3,242,98
3,242,98
3,244,97
3,244,97
3,247,97
3,247,97
3,247,97
4,247,97
3,245,98
3,242,99
3,242,100
3,242,101
3,242,101
3,242,99
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,247,95
3,244,94
3,244,94
3,241,94
3,241,94
3,241,94
3,241,94
4,244,94
4,247,94
4,247,94
4,247,94
4,247,95
4,247,96
4,247,96
4,247,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,97
3,242,97
3,242,96
3,242,96
3,242,95
3,241,94
3,239,93
3,239,93
3,236,93
3,236,92
3,236,92
3,236,92
3,241,93
3,241,93
3,241,93
2,239,93
2,239,93
2,239,93
2,239,93
3,239,93
2,236,94
3,236,95
3,236,95
3,238,92
3,241,90
2,241,90
3,244,90
3,244,90
2,241,90
2,241,90
2,241,91
2,241,92
3,241,93
2,239,93
2,239,94
3,239,96
3,244,95
3,247,95
3,247,96
3,247,97
3,247,97
3,244,97
3,242,98
3,242,98
3,242,97
2,239,98
2,239,98
3,242,98
3,242,98
3,242,98
3,242,96
3,242,96
3,242,96
3,241,94
3,241,94
3,239,93
3,238,92
3,238,90
3,241,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,247,91
3,247,92
3,247,93
3,247,94
3,247,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,244,96
3,244,95
3,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,249,91
3,249,91
3,249,92
3,249,92
3,249,92
3,247,92
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,250,93
3,250,93
3,250,93
3,250,94
3,250,95
4,252,95
3,252,96
3,250,96
3,250,97
3,250,97
3,250,98
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,247,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,92
2,244,91
2,244,91
3,244,92
3,244,93
2,242,95
3,242,96
3,242,96
3,242,97
2,239,97
3,245,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,242,98
3,242,99
3,242,98
3,245,98
3,245,98
3,244,97
3,247,97
3,247,97
3,247,97
4,247,97
3,245,98
3,242,99
3,242,99
3,242,99
3,242,99
3,245,99
3,245,98
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
4,244,95
3,244,94
3,241,94
3,241,94
3,241,94
3,241,94
3,244,94
4,247,94
4,247,94
4,247,94
4,247,95
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,98
3,239,97
3,239,97
3,239,97
3,242,96
3,242,95
3,241,94
3,239,94
3,239,93
3,236,93
3,236,93
3,236,93
3,236,93
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
2,239,93
3,239,94
3,239,94
3,236,95
3,236,95
3,238,92
3,241,90
3,241,90
3,244,90
3,244,90
3,244,90
3,244,90
2,241,91
2,241,91
3,241,92
3,241,93
2,239,93
3,244,94
3,247,95
4,250,95
4,250,95
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,97
3,242,96
3,242,96
3,241,94
3,241,94
3,239,93
3,238,92
3,238,92
3,238,90
3,241,90
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,94
3,247,95
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,244,97
3,244,96
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,250,94
3,250,94
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,247,96
3,247,96
3,244,95
3,244,95
3,244,95
3,244,92
3,244,91
2,244,91
2,244,91
3,244,92
2,242,95
2,242,95
2,239,96
2,239,97
2,239,98
2,239,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,97
3,247,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,99
3,242,99
3,242,99
3,245,98
3,245,98
3,245,98
4,247,97
3,247,97
4,247,97
4,247,97
3,245,98
3,245,98
3,245,99
3,242,99
3,245,99
3,245,98
3,245,98
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,95
3,244,94
3,244,94
3,241,94
3,241,94
3,241,94
3,241,94
3,244,94
4,247,94
4,247,94
4,247,94
4,247,95
4,247,96
4,247,96
4,247,97
4,247,97
3,247,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,98
3,242,98
3,239,98
3,239,97
3,239,97
3,242,96
3,242,95
3,241,94
3,239,94
3,236,93
3,236,93
3,236,93
3,236,93
3,236,93
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
2,239,93
3,241,94
3,241,94
3,239,93
3,241,92
3,241,91
2,241,90
2,241,90
3,244,89
3,244,89
3,244,90
2,241,91
2,241,91
3,241,92
3,241,93
3,241,93
3,244,93
4,250,93
4,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,242,96
3,242,96
3,242,96
3,241,94
3,239,94
3,239,93
2,238,92
3,241,91
3,241,91
2,241,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,244,94
3,247,95
3,247,96
3,247,98
3,247,98
3,247,99
3,247,98
3,247,98
3,245,98
3,244,97
3,244,96
3,244,96
3,244,96
3,244,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
3,250,94
3,250,95
3,250,95
3,250,96
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,244,96
3,244,95
3,244,93
3,244,92
3,244,91
2,244,91
2,244,91
2,244,91
2,241,93
2,242,95
3,242,96
2,239,97
2,239,98
2,239,98
3,242,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,99
3,242,100
3,242,101
3,242,101
3,242,99
3,245,98
3,245,98
3,244,97
4,247,97
4,247,97
4,247,97
3,244,97
3,245,98
3,245,99
3,245,99
3,245,99
3,245,98
3,245,98
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
3,244,95
3,244,95
3,241,94
3,241,94
3,242,95
3,241,94
3,241,94
3,244,94
4,247,94
4,247,96
4,247,96
4,247,96
4,247,96
3,247,97
3,247,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,242,97
3,242,98
3,239,98
3,239,97
3,239,97
3,239,97
3,239,96
3,239,95
3,239,94
2,236,94
3,236,94
3,236,93
3,236,93
3,236,93
3,236,93
3,241,94
3,242,96
3,242,95
3,242,95
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,92
3,241,91
3,241,90
2,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,90
2,241,91
3,241,92
3,241,93
3,244,93
3,244,93
4,250,93
4,250,93
4,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,244,97
4,247,97
3,244,96
3,242,96
3,242,96
3,241,94
3,239,94
2,239,93
2,239,93
3,241,92
2,241,91
2,241,91
3,244,90
3,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,244,92
3,244,94
3,247,95
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,244,97
3,244,96
3,244,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
4,250,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,94
3,247,94
3,247,95
3,247,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,95
3,244,93
3,244,93
3,244,91
2,244,91
2,244,91
2,244,91
2,244,92
2,241,94
2,242,95
2,242,96
2,239,97
3,242,97
3,242,97
3,247,97
3,247,97
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,245,100
3,245,101
3,242,101
3,242,101
3,245,100
3,245,98
3,245,98
3,244,97
4,247,97
4,247,97
4,247,97
4,247,97
3,244,97
3,245,98
3,247,99
3,247,98
3,247,98
3,245,98
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,96
4,244,96
4,244,95
3,239,95
3,239,95
3,239,95
3,242,95
3,242,95
3,242,95
3,242,96
3,242,96
3,242,96
3,242,96
3,242,97
3,242,97
2,242,97
2,242,97
2,242,97
2,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,239,97
3,239,97
3,239,97
3,239,97
3,239,97
3,242,96
3,241,94
3,239,94
2,236,94
2,236,94
2,236,93
3,236,93
3,236,93
3,236,93
3,244,96
3,242,96
3,242,96
3,244,96
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,241,92
3,241,92
3,241,91
3,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,91
3,241,92
3,241,93
3,244,93
3,244,93
4,250,93
4,250,93
4,250,93
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,247,97
4,247,97
4,247,97
3,244,97
3,242,96
3,242,96
3,242,96
3,242,95
2,239,94
2,239,93
2,238,92
3,241,92
2,241,91
2,241,91
2,241,90
3,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,95
3,247,97
3,247,98
3,247,99
3,247,100
3,247,100
3,247,98
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
3,244,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,94
3,241,93
2,241,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,94
2,242,95
2,242,96
2,242,97
2,242,97
2,242,97
3,247,97
3,247,97
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,245,100
3,245,101
3,242,101
3,242,101
3,242,100
3,245,99
3,245,98
4,244,97
3,244,97
4,247,97
4,247,97
4,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,245,98
3,245,98
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,242,96
3,239,96
3,239,95
3,239,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,97
3,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
2,239,97
3,239,97
3,239,97
3,239,97
3,239,97
3,239,97
3,242,96
3,242,95
3,239,94
2,236,94
2,236,94
2,236,94
3,236,93
3,236,93
3,236,93
3,242,96
3,242,96
3,242,96
3,247,96
3,247,95
3,247,95
3,244,94
3,244,93
3,244,93
3,244,92
3,241,92
3,241,92
3,241,91
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,241,91
3,241,92
3,241,92
3,244,93
3,244,93
4,250,93
4,250,93
4,250,93
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,97
4,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,95
3,241,94
3,241,93
3,241,93
2,241,92
2,241,92
2,241,91
3,244,90
3,244,89
3,246,89
3,246,89
3,246,89
3,247,91
3,247,92
3,247,94
3,247,96
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,244,95
3,244,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,250,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,244,96
3,244,95
3,241,93
3,241,93
2,241,91
2,244,91
2,244,91
2,244,91
2,244,93
2,241,94
2,242,95
2,242,96
2,242,97
2,242,97
3,244,96
3,247,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
3,247,97
4,247,97
3,245,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,99
3,245,98
4,245,98
3,244,97
3,244,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,245,98
3,245,98
3,245,98
3,244,97
4,244,97
4,244,97
4,244,97
4,244,97
3,244,97
3,244,97
4,244,97
4,244,97
3,239,97
3,239,97
3,239,97
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,97
3,242,97
3,242,97
2,242,97
2,242,97
2,242,97
2,242,97
2,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,239,97
3,239,97
3,239,97
3,239,97
3,239,96
3,242,95
3,241,94
3,239,94
3,239,94
2,236,94
2,236,94
3,236,94
3,236,93
3,236,93
3,241,94
3,242,96
3,244,95
4,247,95
3,247,95
3,247,94
3,247,94
3,244,93
3,244,93
3,244,92
3,244,92
3,241,92
3,241,92
3,241,90
3,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,91
3,241,92
3,244,93
3,244,93
4,250,93
4,250,93
4,250,93
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,97
4,247,96
4,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,95
3,241,94
3,241,94
3,241,93
3,241,93
3,241,92
2,241,91
3,244,90
3,244,89
2,244,89
3,246,90
3,247,91
3,247,92
3,247,94
3,247,96
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,99
3,247,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,96
3,244,95
3,244,94
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,244,97
3,244,96
3,244,96
3,244,94
3,244,93
3,244,92
3,244,91
2,244,91
2,244,91
2,244,92
2,244,93
2,241,94
2,242,95
3,244,96
3,244,96
3,244,96
3,247,96
3,250,96
3,247,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
4,247,97
3,247,97
4,247,97
4,247,97
4,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,245,100
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,100
3,245,99
3,245,98
3,245,98
3,244,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,245,98
4,245,98
4,245,98
3,242,98
3,242,97
3,242,97
3,242,97
3,242,96
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,98
3,242,98
3,242,98
3,242,98
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,242,97
3,239,97
3,242,97
3,242,96
3,242,96
3,242,95
3,241,94
3,241,94
3,241,94
3,239,94
2,236,94
2,236,94
3,236,94
3,236,94
3,241,94
3,242,96
4,247,95
4,247,94
4,247,94
3,247,94
3,247,94
3,247,93
3,244,93
3,244,92
3,244,92
3,241,92
2,238,92
2,238,92
3,241,90
2,241,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,91
3,244,91
3,244,92
3,247,93
4,250,93
4,250,93
4,250,94
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,98
3,245,98
3,245,98
4,247,97
4,247,97
4,247,96
4,247,96
4,247,96
3,244,96
3,242,96
3,242,96
3,242,96
3,242,96
3,242,96
3,241,94
3,241,94
2,239,93
2,239,93
2,239,93
3,241,91
3,244,90
3,244,90
2,244,90
3,244,91
3,247,92
3,247,93
3,247,95
3,244,96
3,247,98
3,247,98
3,247,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,250,99
3,250,99
3,250,99
3,250,97
3,247,97
3,247,97
3,247,96
3,247,96
3,244,96
3,244,95
3,247,94
3,247,93
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,96
3,247,97
3,247,97
3,245,98
3,244,97
3,244,96
3,244,95
3,244,94
3,244,93
3,244,92
3,244,92
2,244,92
2,244,92
2,244,92
2,244,93
2,244,93
3,244,95
3,244,95
3,247,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,97
4,247,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,245,99
3,245,100
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,100
3,242,99
3,245,98
3,245,98
4,245,98
3,244,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,245,98
3,245,98
