H,S,V
3,241,93
3,241,92
3,241,92
2,241,91
2,241,90
3,240,87
2,237,86
2,237,86
2,237,86
3,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
3,243,84
2,243,83
2,243,83
3,243,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,87
3,240,87
3,240,87
3,241,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,90
3,244,91
2,241,91
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
2,241,93
2,241,93
2,241,92
2,241,92
3,244,92
3,244,91
3,244,91
2,241,91
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,91
2,241,91
2,241,91
3,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,88
3,246,88
3,246,88
2,246,88
2,246,88
2,246,89
3,246,89
2,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
2,243,102
2,242,101
2,242,100
2,242,100
3,245,100
3,245,99
3,245,99
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,97
3,250,96
3,247,96
3,244,96
3,244,95
3,244,94
3,241,93
3,241,93
3,241,92
2,241,90
3,241,89
2,237,87
2,237,86
2,237,86
2,237,86
2,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
3,243,84
2,243,83
2,243,83
2,243,83
2,243,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,240,87
3,240,87
2,240,87
2,241,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,89
2,244,89
3,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,241,90
3,241,90
3,244,90
3,244,90
2,244,90
2,244,90
3,244,91
3,244,92
3,244,92
3,244,92
3,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
2,246,89
3,246,89
2,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
2,243,102
2,243,102
2,242,101
2,242,100
2,242,100
2,242,99
3,245,99
3,245,100
3,245,100
3,247,100
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,250,98
3,250,97
3,247,96
3,247,96
3,244,95
3,244,95
3,244,93
3,241,93
3,241,92
2,238,91
2,238,90
2,237,87
2,237,87
2,237,87
2,237,86
2,237,86
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
3,243,84
2,243,83
2,243,83
2,243,83
3,243,83
3,243,84
3,243,84
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,240,86
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
3,243,88
3,246,88
3,246,89
3,246,89
2,244,89
2,244,90
3,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,90
3,241,90
2,241,90
3,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,243,102
2,243,102
3,245,102
3,245,102
3,245,102
3,245,102
2,243,102
2,243,102
2,243,102
3,242,101
2,242,101
2,242,100
3,245,100
3,245,99
3,245,100
3,245,100
3,247,100
3,245,100
3,245,99
3,247,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,97
3,247,97
3,247,96
3,244,95
3,244,95
3,244,94
3,244,93
3,241,93
2,238,92
2,238,90
2,238,89
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,84
2,240,84
3,243,84
2,243,83
2,243,83
2,243,83
3,243,83
3,243,84
3,243,84
2,240,85
3,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
2,244,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,90
2,241,90
2,241,90
3,244,90
2,244,89
2,244,90
3,246,90
3,247,91
3,247,92
3,247,92
3,244,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,102
2,243,102
2,243,102
2,243,102
2,243,102
2,242,101
2,242,100
2,242,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,244,96
3,244,95
3,244,95
3,244,93
3,244,93
2,238,92
2,238,91
2,238,89
2,238,88
2,237,87
2,237,87
2,237,87
2,237,86
2,237,86
3,240,85
3,240,86
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
2,240,84
2,243,83
2,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
2,241,88
2,241,88
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,90
2,241,90
2,241,90
3,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
2,246,90
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,92
3,247,94
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
2,242,101
2,242,101
2,242,101
2,242,101
2,242,101
3,242,100
3,242,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,244,97
3,244,97
3,244,96
3,244,95
3,244,93
3,244,93
2,238,92
2,238,90
2,238,89
2,238,89
2,237,87
2,237,87
2,237,87
2,237,87
2,237,86
3,240,86
3,240,86
3,240,85
3,240,85
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,88
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
3,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,247,91
3,249,91
3,249,91
3,249,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,96
3,250,96
3,250,96
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,247,99
3,247,99
3,247,99
3,244,97
3,244,97
3,244,97
3,244,95
3,244,95
3,244,93
3,241,92
2,238,91
2,238,90
2,238,89
2,238,88
2,237,87
3,240,87
2,237,87
3,237,87
3,240,87
3,243,87
3,240,85
3,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
2,243,84
3,243,84
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,241,88
2,241,88
2,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
3,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
3,249,92
3,249,92
3,249,92
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,247,96
3,247,96
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,242,101
3,245,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
3,244,97
3,244,97
3,244,95
3,244,95
3,244,93
3,244,92
2,241,91
2,238,90
2,238,89
3,241,88
3,240,87
3,240,87
3,240,87
3,243,87
3,243,87
3,243,87
3,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,240,86
2,240,86
2,240,86
2,240,86
2,240,87
2,241,88
3,243,88
2,244,89
2,244,89
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,241,92
2,239,93
2,239,93
2,239,93
2,239,93
2,239,93
2,239,94
2,239,94
2,239,93
2,239,93
2,239,93
3,241,93
3,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,245,98
3,247,98
3,247,99
3,247,99
3,247,99
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,242,101
3,242,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,244,97
3,244,97
3,244,96
3,244,95
3,244,93
3,244,92
2,241,91
2,241,90
3,241,89
3,241,89
3,241,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
2,239,82
2,240,83
2,240,83
2,240,84
2,240,84
2,240,84
2,240,84
2,240,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,246,88
3,246,88
3,246,88
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
2,241,94
3,244,95
3,241,94
3,241,93
3,241,93
3,241,93
3,244,93
2,241,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,89
2,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
3,247,92
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,96
3,244,96
3,244,96
3,244,97
3,245,98
3,247,98
3,247,99
3,247,99
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,102
3,245,102
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
3,242,101
3,245,101
3,245,100
3,245,100
3,245,99
3,244,97
3,244,97
3,244,96
3,244,95
3,244,93
3,244,92
2,241,91
2,241,91
2,241,90
3,241,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
2,240,84
2,240,84
2,240,85
2,240,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,246,88
3,246,88
3,246,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,93
3,244,93
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,90
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
3,247,92
2,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,247,96
3,247,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
3,242,101
3,245,101
3,245,100
3,245,100
3,244,97
3,244,96
3,244,95
3,244,95
3,244,93
3,244,92
3,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,243,87
3,242,81
2,242,81
2,242,81
3,243,82
3,243,82
3,243,84
3,243,84
3,243,85
2,240,85
3,243,85
3,246,86
3,246,86
3,243,86
3,246,86
3,243,87
3,243,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,241,92
3,241,92
2,241,92
2,241,91
2,241,91
3,244,91
2,244,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
2,244,91
2,244,91
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
2,246,90
2,246,90
2,246,90
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
3,246,90
3,247,91
3,247,91
3,247,91
2,244,91
2,244,91
3,247,92
2,247,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,247,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
2,245,101
2,245,101
2,245,101
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,247,100
2,245,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,245,102
2,243,102
2,243,102
2,243,102
3,245,101
3,245,100
3,245,100
3,245,98
3,244,96
3,244,95
3,244,95
3,244,93
3,244,92
3,241,91
2,241,91
2,241,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
2,242,81
2,242,81
2,242,81
3,242,81
3,243,83
3,243,84
3,240,85
3,240,85
3,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
2,244,89
2,244,89
2,244,90
2,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,94
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,95
3,244,94
3,244,93
3,244,93
3,244,93
2,241,92
3,241,93
3,241,92
2,241,92
3,241,92
3,241,92
3,241,91
3,244,91
3,244,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,91
2,244,91
2,244,91
3,244,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
2,244,91
2,244,92
2,244,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
3,247,94
3,247,94
3,247,94
3,247,94
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,249,92
4,252,92
3,250,93
3,247,94
3,247,94
3,247,95
