H,S,V
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,255,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
3,251,62
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,255,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,66
3,251,66
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,248,68
4,248,68
4,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
3,244,69
3,244,69
4,244,70
4,244,70
3,244,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,70
4,244,70
4,244,70
3,244,70
4,248,69
4,248,69
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,67
4,251,67
3,247,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,239,65
3,239,63
3,238,60
3,242,58
3,242,57
3,237,56
3,237,56
3,232,56
3,233,57
3,233,58
2,233,58
3,233,59
3,234,60
3,234,60
3,234,61
3,234,61
3,232,56
3,237,57
3,242,58
3,242,59
2,238,60
3,239,62
3,231,64
3,228,65
3,224,66
3,225,67
3,225,68
3,225,68
3,229,68
3,233,68
3,233,68
3,233,68
3,233,69
3,233,69
3,233,69
3,233,69
3,237,69
3,236,68
3,240,67
2,240,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
4,247,62
3,247,62
4,247,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
3,251,62
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,66
3,251,66
3,251,66
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
3,244,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,239,65
3,239,62
3,237,58
3,242,57
3,241,56
3,241,55
3,236,54
3,236,54
2,232,56
2,233,57
2,233,58
2,233,59
2,234,60
2,234,60
3,234,61
3,234,61
3,233,58
3,237,58
3,238,59
3,238,60
3,238,61
2,235,64
3,231,65
3,228,66
3,225,67
3,225,68
3,225,68
3,225,69
3,229,69
3,233,70
3,233,69
3,233,69
3,233,69
3,233,69
3,233,69
3,237,69
3,237,69
3,236,68
3,240,68
3,240,67
2,240,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,251,62
3,251,62
3,247,61
3,247,61
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
3,251,62
3,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
4,251,66
3,251,66
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,251,67
4,251,67
4,247,67
4,247,67
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,243,65
4,243,63
3,242,60
3,242,57
3,241,56
4,241,54
4,241,54
4,241,53
4,241,53
3,236,54
3,237,56
3,237,57
2,233,58
2,233,59
2,234,60
2,234,60
3,234,61
3,233,57
3,237,58
3,242,59
3,242,60
3,238,61
3,239,64
3,231,65
3,228,67
3,225,68
3,225,68
3,225,68
3,229,69
3,229,69
3,233,70
3,233,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,236,68
2,236,68
3,240,67
2,240,67
2,239,65
3,243,64
3,247,64
3,247,63
3,247,63
3,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,255,64
3,255,64
3,255,64
3,255,64
3,255,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,64
3,251,63
3,251,63
3,251,62
4,251,61
4,251,61
4,251,61
4,251,61
4,251,61
4,251,62
4,251,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,251,63
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
4,251,66
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,247,67
4,247,67
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,243,65
4,243,62
3,242,58
3,242,57
3,241,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
2,236,54
2,237,57
2,237,58
2,233,59
2,234,60
2,234,60
3,234,61
3,241,55
3,242,58
3,242,59
3,242,60
3,242,61
3,239,62
3,235,65
3,232,66
3,228,67
3,229,68
3,229,68
3,229,68
3,233,69
3,233,69
3,237,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
2,240,67
2,240,66
2,239,65
3,239,64
3,243,64
3,243,63
3,247,62
3,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,255,64
3,251,64
3,255,64
3,255,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
4,251,64
4,251,63
3,251,62
4,251,61
4,251,61
4,251,62
4,251,62
4,251,62
4,251,62
4,251,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,243,64
4,242,60
3,242,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
2,237,56
2,237,58
2,233,59
2,234,60
2,234,60
3,234,61
4,241,53
3,241,55
3,246,57
3,242,59
3,242,59
3,242,61
3,239,63
3,235,65
3,232,66
2,232,67
2,232,67
2,233,68
3,236,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,244,67
2,240,67
2,240,67
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,243,63
3,247,62
3,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,63
3,251,62
3,251,62
3,251,62
4,251,62
4,251,62
4,251,62
4,251,62
3,247,62
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
4,247,62
3,247,62
3,247,62
3,247,62
4,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
4,251,67
4,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,239,64
3,238,60
3,242,57
3,237,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,56
2,237,57
2,238,59
2,234,60
2,234,60
3,234,61
3,241,53
3,246,55
3,246,57
3,242,58
3,242,59
3,239,62
3,239,63
3,235,64
3,236,66
3,236,66
3,240,66
3,240,66
3,240,66
2,240,66
3,243,66
3,243,66
3,244,67
2,243,66
3,247,66
3,247,66
3,247,66
2,240,66
2,240,66
2,239,65
2,239,65
3,239,64
3,239,64
3,243,63
3,247,62
3,247,62
4,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
4,247,62
4,247,62
3,247,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,64
3,238,59
3,242,57
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
2,237,57
3,237,58
3,238,60
3,234,60
4,245,52
4,245,53
3,246,55
3,242,57
3,242,58
3,238,59
3,239,62
3,235,63
3,235,63
3,235,64
3,239,64
3,239,64
3,243,64
3,243,64
2,243,64
2,243,64
2,243,64
3,247,64
3,247,63
3,251,63
3,251,64
3,247,64
2,239,65
2,239,65
3,239,64
3,239,64
3,243,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
2,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,62
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,62
3,251,62
3,251,62
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,251,67
4,255,67
4,255,67
4,255,66
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
3,239,63
3,238,59
3,242,57
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,55
3,241,56
3,237,58
3,238,60
3,238,60
3,240,51
4,245,52
4,245,53
3,242,57
3,242,57
2,238,59
3,238,60
3,239,62
3,239,63
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,62
3,251,63
3,251,63
2,243,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
2,247,65
2,243,65
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
4,251,67
3,251,67
4,255,66
4,255,66
4,255,66
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,239,65
3,239,63
3,238,59
3,237,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,242,57
3,237,58
3,238,60
3,238,60
3,240,50
4,245,51
4,245,53
3,241,55
3,242,57
2,237,58
2,238,59
3,238,59
3,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,251,62
3,255,62
3,255,62
3,251,63
3,243,63
3,243,63
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,247,65
2,247,65
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,251,67
3,251,66
3,251,66
3,251,66
3,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
3,240,69
3,240,69
3,240,68
3,240,68
3,239,65
3,239,63
3,238,59
4,236,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,55
4,242,57
4,242,58
3,238,59
3,238,60
3,239,49
3,240,51
3,241,53
3,241,53
3,242,57
2,237,58
2,238,59
3,238,59
2,238,60
3,239,62
2,239,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,62
3,255,62
3,255,62
3,255,62
3,255,62
3,243,63
3,243,63
3,243,63
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
2,247,65
2,247,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,251,66
3,251,66
3,251,66
3,251,66
3,251,67
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,69
4,248,70
4,244,70
4,244,71
4,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,240,68
3,240,69
3,240,68
3,240,68
3,240,68
3,244,68
4,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
3,240,69
3,240,69
3,240,68
3,240,68
3,239,65
4,238,61
3,237,58
4,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,56
4,242,57
4,242,58
4,242,59
4,242,60
3,239,49
3,241,53
3,241,53
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,60
2,238,61
3,242,61
3,247,61
3,247,62
3,247,62
3,243,62
3,247,62
3,247,62
3,251,62
3,255,62
3,255,62
3,255,62
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,247,65
2,247,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,66
3,251,66
3,251,66
3,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,69
4,248,70
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,68
4,244,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
3,240,69
3,240,68
3,240,68
3,240,68
3,239,65
4,238,61
3,237,57
4,236,54
4,241,53
4,240,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
