H,S,V
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,86
3,243,85
3,243,84
3,243,82
3,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,74
3,245,74
4,244,70
4,244,70
4,243,66
4,239,63
4,238,60
3,233,58
4,236,55
3,235,52
3,235,52
3,235,52
4,241,53
3,237,57
3,238,60
3,247,63
3,243,65
3,244,68
3,240,70
3,241,71
3,245,74
3,245,74
4,248,75
4,248,75
4,248,76
3,245,76
3,245,78
3,245,78
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
2,243,83
2,243,84
2,243,85
2,243,85
2,243,85
2,243,87
2,243,87
2,243,87
3,243,88
3,243,88
2,241,88
2,241,88
2,241,88
2,243,86
2,243,85
2,243,85
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,88
2,241,88
3,241,89
3,241,89
3,241,90
3,241,90
2,241,90
3,241,89
3,241,88
2,241,88
2,240,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,87
3,243,88
2,244,90
2,241,92
2,241,92
2,241,93
2,241,93
2,241,94
2,244,94
3,244,94
3,244,93
2,241,93
2,241,93
3,244,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,243,88
3,246,86
3,246,86
3,246,85
3,246,84
3,246,85
3,246,86
3,243,87
2,241,88
2,238,88
2,238,89
2,238,89
2,237,87
3,240,87
3,240,87
2,244,89
2,244,89
3,243,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
2,240,87
2,241,88
2,241,88
2,240,87
2,240,86
2,240,86
2,240,86
3,243,85
2,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,84
3,246,84
3,246,85
3,246,87
3,243,88
3,244,89
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,249,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,85
3,243,84
3,243,82
3,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,74
3,245,74
4,244,70
4,244,70
4,243,66
4,239,63
4,238,60
3,237,58
4,236,55
3,236,53
3,236,53
3,236,53
3,236,54
3,237,58
3,239,63
3,243,62
3,243,63
3,240,68
3,240,69
3,240,70
3,245,74
3,248,74
3,248,74
3,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,83
2,243,84
2,243,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,87
2,243,85
2,243,85
2,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,88
2,241,88
3,241,88
3,241,88
3,241,88
2,241,88
2,241,88
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,86
3,246,87
3,246,88
2,244,89
2,241,90
2,241,92
2,241,93
2,241,94
2,241,94
3,247,94
3,247,94
3,247,95
3,244,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,91
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,88
2,241,89
2,238,89
2,238,90
2,238,90
2,235,90
2,238,90
2,238,90
2,241,90
2,241,90
3,241,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,240,86
2,240,86
2,243,85
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
2,244,89
2,241,91
2,241,91
2,241,91
2,241,92
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,84
3,243,84
3,243,82
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
4,244,70
4,244,70
4,243,66
4,239,64
4,239,62
3,238,59
3,237,57
3,236,54
3,236,53
3,236,53
3,236,54
3,237,58
3,239,63
3,242,59
3,239,63
3,240,68
3,240,69
3,240,70
3,244,72
3,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,76
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,246,81
3,243,82
3,243,83
2,243,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,240,87
2,241,88
2,241,88
2,241,88
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,243,85
2,243,85
3,243,85
3,243,87
3,243,88
3,243,88
3,243,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,84
3,243,84
2,243,83
3,246,83
3,246,84
3,246,83
2,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,246,84
3,246,85
3,246,87
3,246,87
3,246,89
2,244,90
2,244,92
2,241,93
2,244,94
3,247,94
2,247,94
2,247,95
3,247,95
3,247,95
3,244,95
3,244,94
3,244,92
3,244,92
3,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
4,249,87
3,246,87
3,246,88
2,244,89
2,241,90
2,238,91
2,238,91
2,238,91
2,235,91
2,238,90
2,238,90
2,241,90
2,241,90
3,244,90
3,244,90
3,244,89
3,246,89
3,246,88
3,246,88
3,243,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,241,88
2,243,86
2,243,85
2,243,85
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
2,244,89
2,241,91
2,241,91
2,241,91
2,241,92
2,241,91
2,241,91
2,244,91
2,244,90
3,246,90
2,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,84
3,243,84
3,243,82
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
4,244,70
4,244,70
4,243,66
3,239,65
4,239,62
3,238,60
3,237,57
3,236,55
3,236,54
4,241,54
3,237,57
3,238,59
4,239,64
3,246,57
3,243,62
2,240,67
3,240,69
3,240,70
3,248,71
4,252,73
4,252,74
4,252,74
4,252,74
3,248,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
2,243,85
2,243,86
2,243,87
2,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,85
2,243,85
3,243,85
3,243,85
2,240,85
3,243,85
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,83
3,246,84
3,243,84
3,246,84
3,246,83
2,246,83
2,246,83
2,246,82
2,246,82
2,246,82
2,246,82
2,246,82
3,246,82
3,246,82
3,246,83
3,246,84
3,246,84
3,249,86
3,249,87
2,246,88
2,244,90
2,244,91
2,244,92
3,247,94
3,247,94
2,247,94
2,247,95
3,247,95
3,247,95
3,247,95
3,244,94
3,244,93
3,244,92
3,244,92
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,249,89
3,246,90
3,246,90
2,244,90
2,241,91
2,241,92
2,238,92
2,238,92
1,235,91
2,238,91
2,241,91
2,241,91
2,241,91
3,244,91
3,244,91
3,244,91
3,246,90
3,246,90
3,243,88
3,243,88
2,241,89
3,241,89
3,241,89
2,241,89
2,241,89
2,241,88
2,241,88
2,243,88
2,243,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,87
2,246,89
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
3,244,91
3,246,90
3,246,90
3,246,90
2,246,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,243,86
3,243,86
3,243,85
3,243,84
3,243,82
3,242,81
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
4,244,70
4,244,70
4,243,66
3,239,65
4,239,63
3,238,61
4,242,59
3,242,57
3,242,57
3,242,57
3,237,57
3,238,59
3,235,64
3,246,55
3,247,61
3,243,66
3,244,69
4,248,70
3,248,71
4,251,72
4,252,73
4,252,74
4,252,74
3,248,75
3,248,76
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
2,246,83
2,246,84
2,246,84
2,243,84
2,243,85
2,243,85
2,243,86
3,243,86
3,246,85
3,246,85
2,243,85
2,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,243,85
3,243,84
2,243,84
2,243,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,83
3,246,82
2,246,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,82
3,246,83
3,249,84
3,249,85
3,249,87
3,246,87
2,244,90
2,244,90
2,244,91
3,247,93
2,247,93
2,247,94
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
2,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,249,92
3,249,92
3,249,91
3,249,90
3,247,91
3,247,91
2,244,91
2,241,93
2,241,93
2,241,93
2,241,93
2,241,92
2,244,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,241,90
2,241,90
2,241,90
3,241,89
2,241,89
2,241,89
2,244,89
3,243,88
3,243,88
3,243,88
2,246,88
2,246,88
2,246,89
2,246,90
2,247,91
2,244,92
2,241,93
2,241,93
3,241,93
3,241,92
3,244,92
3,244,91
3,246,90
3,246,90
2,246,89
2,246,89
2,246,90
3,246,90
2,244,90
2,244,91
3,244,91
3,244,91
3,244,91
3,244,91
2,244,90
3,246,89
3,246,89
3,246,88
3,243,88
3,243,87
3,243,86
2,240,86
3,243,85
3,243,84
3,243,84
3,243,82
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
3,240,70
3,240,69
4,243,66
3,239,65
4,239,64
4,238,61
4,242,59
3,237,57
3,237,57
3,237,57
3,237,58
3,238,60
3,235,64
3,246,55
3,247,61
3,243,64
4,248,69
4,248,69
4,248,70
4,251,71
4,251,72
4,252,73
4,252,74
3,248,74
3,248,77
3,248,78
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,246,85
3,246,85
2,243,85
2,243,85
3,243,85
2,240,85
3,243,85
3,243,85
2,243,85
2,243,84
2,246,84
2,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,246,82
3,246,83
3,249,84
3,249,85
3,246,87
3,246,88
3,246,90
3,246,90
3,247,91
2,247,93
3,250,93
3,250,93
3,250,94
3,250,94
3,250,94
3,247,94
3,247,93
3,247,92
3,247,92
2,244,91
2,244,91
3,247,91
2,246,90
2,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,247,93
3,247,93
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
3,247,92
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,244,91
2,244,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,91
2,241,92
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
3,246,90
2,247,91
2,247,92
2,247,92
2,244,94
2,242,95
2,241,94
3,244,93
3,244,93
3,244,92
3,247,91
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
2,244,91
3,244,92
3,244,92
3,244,92
3,244,91
2,244,91
2,244,89
2,244,89
2,244,89
3,243,88
3,243,87
2,240,86
2,240,86
2,240,85
3,243,84
3,243,84
3,242,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
3,240,70
3,240,69
3,240,66
3,239,65
4,239,64
4,238,61
3,238,59
3,237,58
3,237,58
3,237,58
3,238,59
3,235,63
3,235,65
3,246,55
3,246,58
3,247,63
3,247,67
4,248,69
4,251,70
4,251,70
4,251,71
4,251,72
4,252,74
3,248,75
3,248,77
3,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,246,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,246,84
2,246,84
2,246,84
3,246,84
3,246,84
2,243,84
3,246,84
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,249,83
3,249,84
3,246,85
3,246,87
2,246,89
3,246,90
3,246,90
2,247,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,247,92
3,247,92
3,247,91
2,244,91
2,244,91
2,246,90
2,246,90
2,246,90
2,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,93
3,247,93
3,249,91
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
2,244,93
2,241,93
2,241,94
2,239,95
2,239,95
2,241,94
2,244,94
2,244,93
2,244,93
3,244,93
3,244,93
3,244,92
3,247,92
3,247,93
3,247,94
3,247,95
2,244,95
2,244,95
3,244,95
3,244,95
3,244,93
3,244,92
3,246,90
3,246,90
2,246,89
2,246,89
2,246,89
2,246,89
3,249,90
3,247,91
3,247,91
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
2,244,91
3,244,89
2,244,89
3,243,88
2,240,86
3,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,246,81
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
3,245,76
3,245,75
3,245,74
3,240,70
3,240,69
3,240,66
3,239,65
4,239,64
3,238,61
3,238,59
3,237,58
3,237,58
3,237,58
3,234,60
3,235,64
3,233,68
3,246,57
4,247,62
3,247,64
4,248,68
4,248,69
4,251,70
4,251,71
4,251,71
3,248,74
3,248,75
3,245,77
3,245,77
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,84
2,246,84
2,246,84
3,249,84
3,249,84
3,252,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,83
3,246,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,82
3,249,83
3,246,83
3,246,84
3,246,86
2,246,88
2,246,89
2,246,90
2,246,90
3,249,91
3,249,92
3,250,93
3,250,93
3,250,93
3,250,93
3,247,92
3,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,246,90
2,246,90
2,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,93
3,249,92
3,249,91
3,249,91
3,249,91
3,249,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
2,244,94
2,242,95
3,239,96
3,237,99
3,237,100
3,240,99
2,242,96
2,242,95
3,244,95
3,244,95
3,244,95
3,244,95
2,244,95
3,247,95
3,247,95
2,244,95
2,244,96
2,242,96
2,242,95
3,244,95
3,244,94
2,244,92
2,244,90
3,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,91
3,247,91
3,244,92
3,244,92
3,244,93
3,244,93
3,244,91
3,244,91
3,244,90
3,246,89
3,243,88
3,243,86
3,240,86
3,240,85
2,240,85
3,243,84
3,243,84
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,75
4,240,70
3,240,70
3,240,67
3,239,65
4,239,62
3,238,60
3,237,58
3,237,58
3,237,58
2,233,58
3,234,60
3,231,64
3,246,55
4,246,59
3,247,63
3,247,67
4,248,69
4,251,70
3,248,71
3,248,71
3,248,74
3,245,75
3,245,76
3,245,77
3,245,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
3,249,84
3,246,84
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
2,243,84
3,243,83
3,243,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,243,84
3,246,84
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,84
3,246,84
3,246,86
2,246,88
2,246,89
2,246,90
2,246,90
3,249,91
3,249,92
3,250,93
3,249,92
3,249,92
3,247,92
3,247,91
3,247,91
2,246,90
2,246,90
2,246,89
2,246,89
2,246,89
2,246,90
2,244,90
2,244,90
2,244,91
2,244,91
2,244,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,241,94
2,244,94
3,247,93
3,247,91
3,249,91
3,249,91
3,249,91
3,249,92
3,250,93
3,250,94
3,247,94
2,247,94
3,247,94
3,247,95
3,244,95
3,237,99
3,235,102
3,235,102
3,237,101
2,242,99
2,245,98
2,245,98
2,244,97
2,244,96
3,247,96
3,247,96
3,247,96
3,247,96
2,244,96
2,245,98
2,242,98
2,242,96
2,242,95
3,244,94
2,244,92
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,89
3,249,91
3,249,91
3,247,92
3,244,93
3,244,93
3,244,93
3,244,92
3,244,91
3,244,90
3,246,89
3,246,88
3,243,86
3,243,86
3,243,85
3,243,85
3,243,84
3,243,84
3,249,81
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,75
4,240,70
3,240,70
3,240,67
4,239,64
4,238,61
3,238,59
3,237,58
3,237,57
3,237,58
3,237,58
3,234,60
3,231,64
3,241,53
3,246,57
4,247,62
3,247,64
4,248,68
4,248,69
4,248,70
3,244,71
3,245,74
3,245,75
3,245,76
3,245,77
3,245,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
3,246,83
2,246,83
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
3,246,83
3,246,84
3,246,84
3,246,87
2,246,88
2,246,88
2,246,89
2,246,90
3,249,91
3,249,92
3,249,92
3,249,92
3,247,91
3,247,91
3,246,90
2,246,90
2,246,89
2,246,89
2,246,88
2,246,89
2,246,89
2,244,89
2,244,90
2,244,90
2,244,91
2,244,92
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,241,94
2,241,94
2,244,93
3,247,91
3,247,91
3,249,91
3,249,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,250,94
3,247,95
3,247,95
3,245,98
2,237,99
3,235,102
3,235,102
3,240,101
2,245,100
2,245,99
2,245,99
3,247,98
3,247,98
3,250,96
3,250,96
3,247,96
3,247,96
3,245,98
2,242,98
2,242,99
2,242,98
2,242,95
2,241,94
2,244,92
2,244,90
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,249,89
3,249,90
3,249,91
3,247,92
3,244,93
3,244,93
3,244,93
3,247,92
3,247,91
3,246,90
3,246,89
3,246,88
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,82
3,249,81
4,252,81
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,76
3,245,75
4,240,70
3,237,70
3,240,67
3,235,63
4,238,60
3,237,58
3,237,56
2,237,56
2,237,57
2,237,58
3,233,59
3,235,64
3,240,52
3,246,56
4,246,59
3,247,64
4,247,67
4,248,68
3,244,70
3,244,72
3,245,74
3,241,75
3,245,75
3,245,76
3,245,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
3,246,83
2,246,83
3,246,83
3,246,83
3,246,84
3,243,85
2,243,85
2,243,85
2,243,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,84
3,243,85
3,243,86
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,243,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,84
2,246,84
2,249,87
2,246,88
2,246,88
2,246,89
2,246,90
2,246,90
2,247,91
3,247,91
3,247,91
3,246,90
2,246,90
2,246,89
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,244,90
2,244,91
2,244,91
2,244,93
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
2,241,94
2,244,94
2,244,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
3,252,95
3,252,95
3,250,95
3,247,95
3,245,98
3,240,101
3,240,101
2,242,100
2,247,100
3,247,99
3,247,99
3,247,98
3,250,98
3,250,97
3,250,97
3,250,96
3,250,96
3,245,98
2,242,98
2,242,99
2,239,98
2,242,95
2,241,94
2,244,91
2,244,89
2,246,89
3,246,87
3,246,87
2,246,88
3,249,88
3,249,89
3,249,89
3,249,91
3,249,91
3,247,92
3,244,93
3,247,92
3,247,91
3,246,90
3,246,90
3,246,88
3,246,88
3,246,86
3,246,86
3,243,85
3,243,84
3,243,84
3,246,82
3,249,81
4,252,80
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,77
3,245,76
3,241,74
3,240,70
3,237,69
3,236,66
3,234,61
4,237,58
3,237,56
3,236,55
2,237,56
2,237,56
2,237,57
3,237,58
3,235,63
3,240,51
3,241,55
3,242,58
3,243,62
3,243,64
3,244,68
3,244,70
3,244,72
3,245,74
3,245,74
3,245,75
3,245,75
3,245,76
3,245,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,84
2,246,83
3,249,83
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
3,243,86
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,85
3,249,86
2,249,88
2,246,88
2,246,89
2,246,89
2,246,90
3,247,91
3,246,90
3,246,90
3,246,90
2,246,89
2,246,88
2,246,88
2,246,88
3,246,87
2,246,87
2,246,88
2,246,89
2,244,89
2,244,90
2,244,91
2,244,93
2,244,94
2,244,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
