H,S,V
4,241,71
4,240,70
3,240,69
3,236,66
3,235,63
4,237,58
4,236,54
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
3,230,50
4,240,51
4,245,53
4,246,56
4,246,59
4,247,63
4,247,66
4,248,69
4,248,70
4,248,70
4,244,71
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
3,245,78
3,245,77
3,242,76
3,241,75
3,241,74
3,241,74
3,244,72
4,244,71
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,252,73
4,252,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
3,245,74
3,244,72
4,244,71
4,244,70
3,244,68
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,72
3,245,74
3,245,75
3,245,78
3,245,78
3,245,79
3,245,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,73
4,248,70
4,248,69
4,248,68
4,247,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
4,251,64
4,251,64
4,251,66
4,251,67
4,251,68
4,251,70
4,252,73
4,252,74
4,248,75
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
3,248,71
3,248,71
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,74
4,248,74
3,248,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
4,241,72
4,244,72
4,244,72
4,244,72
4,241,72
4,241,72
4,241,72
4,241,72
3,237,71
3,237,70
3,236,68
3,236,66
3,235,63
4,237,58
4,236,55
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
3,230,50
4,240,51
4,245,53
4,246,56
4,246,59
4,247,63
4,247,66
4,248,68
4,251,70
4,251,71
4,244,71
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
3,245,78
3,245,78
3,245,77
3,245,76
3,241,75
3,241,74
3,241,74
3,244,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,68
3,244,69
3,240,69
3,240,69
3,240,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,251,69
3,251,70
4,248,70
3,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
3,244,72
4,244,71
4,244,70
3,244,69
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,69
3,248,72
3,245,74
3,245,75
3,245,76
3,245,78
3,245,79
2,245,79
2,245,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,77
4,248,75
4,248,74
3,248,72
4,248,70
4,248,68
3,244,67
3,244,67
3,243,66
3,247,64
3,247,64
3,247,64
4,251,63
3,251,63
3,251,63
4,251,64
4,251,66
4,251,67
4,251,68
4,251,70
4,252,73
4,252,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
3,245,75
3,245,75
3,245,75
3,245,74
3,241,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,237,72
3,237,71
3,237,70
3,236,68
3,236,67
3,235,63
3,233,59
4,236,55
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
3,236,53
3,230,50
4,240,51
4,245,53
4,246,56
4,246,59
4,247,63
4,247,66
4,248,68
4,251,70
4,251,71
4,244,71
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,77
3,245,77
3,245,76
3,242,76
3,241,75
3,241,75
3,241,74
3,244,72
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,244,70
3,244,70
3,244,70
3,248,69
3,248,69
3,248,69
4,248,70
4,248,70
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
3,248,77
4,248,77
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,244,71
4,244,71
3,244,69
3,244,68
3,244,68
4,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,72
3,244,72
3,245,74
3,245,75
3,245,78
3,245,79
3,245,79
2,245,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,74
4,248,70
4,248,70
4,248,68
4,247,67
4,247,67
3,247,66
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
4,251,64
4,251,64
4,251,66
4,251,67
4,251,69
4,251,70
4,252,73
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
3,244,71
3,248,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
3,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
4,238,73
4,237,72
4,237,72
4,228,76
4,228,76
3,231,73
3,237,72
3,237,71
3,237,70
3,236,68
3,236,66
3,234,61
3,233,58
4,236,54
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
3,236,53
4,240,50
4,240,52
4,245,53
4,246,56
4,246,59
4,247,63
4,247,66
4,248,68
4,248,69
4,248,71
3,241,72
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
3,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,76
3,245,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,244,72
3,244,72
4,244,70
4,244,70
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
3,244,69
3,244,69
3,248,69
3,248,69
3,248,69
3,244,69
3,244,70
3,248,71
4,248,73
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,74
3,245,74
3,245,73
4,244,71
4,244,70
4,244,69
4,244,68
4,247,67
4,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,70
3,248,72
3,248,73
3,245,75
3,245,77
3,245,79
3,245,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,72
4,248,70
4,248,69
4,248,68
4,247,67
4,247,66
3,247,66
3,247,64
3,247,64
3,251,63
3,251,63
4,251,64
4,251,64
4,251,66
4,251,66
4,251,68
4,251,70
3,248,73
4,248,74
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,248,71
3,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,75
4,248,75
3,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,238,74
4,234,74
4,225,76
4,219,79
4,214,81
4,202,86
4,219,79
4,228,76
3,234,72
3,233,70
3,236,68
3,236,67
4,234,61
3,233,58
4,236,54
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
3,236,53
4,240,50
4,240,52
4,245,53
4,246,56
4,246,59
4,247,63
4,247,65
4,248,68
4,248,69
4,244,71
3,244,72
3,241,73
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,245,73
3,244,72
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
3,240,70
2,240,69
3,244,69
3,244,68
3,248,68
3,248,68
3,244,68
3,244,69
4,248,70
3,248,72
3,248,73
3,248,74
3,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,248,78
4,248,76
4,248,75
3,245,74
3,245,74
3,244,72
4,244,71
4,244,69
4,244,68
4,248,68
4,248,68
3,247,67
3,247,67
4,251,67
3,248,68
3,248,70
3,248,72
3,248,73
3,248,74
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
4,248,73
4,248,70
4,248,69
4,248,68
4,247,67
4,247,67
4,247,66
3,247,66
3,247,64
3,247,64
4,251,64
4,251,64
4,251,64
3,247,64
4,251,66
4,251,66
4,251,69
4,248,70
3,248,73
4,248,75
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,245,74
3,245,74
3,245,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,235,76
4,225,77
3,220,80
4,214,81
4,202,87
4,201,89
4,201,89
5,217,81
3,231,73
3,233,70
3,232,67
3,232,67
4,234,61
3,233,57
4,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,240,52
4,245,53
4,246,56
4,246,59
4,247,63
4,247,65
4,248,68
4,244,69
4,244,71
3,244,72
3,245,73
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,244,72
4,244,71
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,69
3,244,69
4,244,71
4,244,71
4,244,71
3,240,70
3,240,70
3,240,70
3,240,69
2,240,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,70
3,248,72
3,248,73
3,248,74
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,75
3,245,74
3,245,73
4,244,71
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,69
3,251,72
3,248,73
3,248,74
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,76
4,248,74
4,248,71
4,248,70
4,248,68
4,248,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,248,68
4,248,70
3,248,73
4,248,75
3,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,241,75
3,241,75
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,245,74
3,241,74
3,238,75
3,232,77
3,222,78
4,223,80
4,217,80
4,206,84
4,199,87
4,201,89
4,201,89
4,208,86
4,225,76
2,229,70
3,232,67
3,236,66
3,234,60
4,237,56
4,235,52
4,240,52
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,245,53
4,246,55
4,246,59
4,247,63
4,247,65
4,248,68
4,244,69
4,244,71
3,244,72
3,245,73
3,241,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,245,74
3,245,73
3,244,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,72
4,241,72
4,241,72
4,244,71
3,241,71
3,240,70
4,244,70
3,240,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,70
4,251,72
4,252,73
3,248,76
4,249,79
4,249,80
4,252,80
4,252,79
4,252,79
4,252,79
4,248,78
4,248,77
4,248,75
4,245,75
3,245,73
4,244,71
4,248,70
4,248,69
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
3,251,70
4,251,72
3,248,73
3,248,75
3,248,77
3,248,77
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,73
4,248,70
4,248,69
4,248,68
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,248,68
4,248,69
4,248,70
3,245,73
3,245,75
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
3,241,74
3,235,77
3,223,80
3,217,81
4,217,80
4,217,80
4,214,81
4,208,86
4,200,88
4,203,88
5,215,82
3,232,76
3,233,70
3,236,67
3,236,66
4,238,60
4,236,55
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,246,55
4,246,58
4,247,63
4,247,65
3,244,68
4,244,69
4,244,71
4,244,71
3,245,73
3,241,73
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
3,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,75
3,241,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,72
4,238,73
4,241,72
4,241,72
4,241,72
3,241,71
3,241,71
4,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
3,248,69
3,251,70
4,251,72
3,248,74
4,245,79
4,245,80
4,249,80
4,252,80
4,252,79
4,252,79
4,249,79
4,248,78
4,248,77
4,245,76
3,245,75
3,245,73
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,248,70
4,248,70
3,248,73
3,248,75
3,248,77
3,248,77
3,248,77
3,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,74
4,248,71
4,248,69
4,248,68
4,248,68
4,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,67
4,248,68
4,248,69
4,248,70
3,248,73
3,245,74
3,245,75
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,232,77
3,223,80
3,217,81
4,223,80
4,223,80
4,223,80
3,223,79
4,223,80
5,217,81
4,232,78
3,234,72
3,233,70
3,236,67
3,236,66
3,234,60
4,236,55
3,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,55
3,242,58
4,247,63
4,247,65
3,244,68
3,244,69
4,244,71
4,244,71
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
3,248,71
4,248,70
3,248,71
4,244,71
4,244,72
3,238,75
4,228,76
4,232,76
4,238,74
4,241,72
4,241,72
3,241,71
3,240,70
3,240,70
3,240,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,68
4,251,69
3,251,72
3,248,73
4,245,77
4,245,80
4,245,80
4,249,80
4,252,80
4,252,79
4,252,79
4,248,78
4,248,78
4,248,77
4,248,75
4,248,75
4,248,73
4,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,248,70
3,248,73
3,248,74
3,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,74
3,248,73
4,248,70
4,248,69
4,248,68
4,248,68
4,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,66
3,247,67
4,248,68
4,248,69
4,248,70
3,248,72
3,248,73
3,245,75
3,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,238,75
4,222,78
4,222,78
4,225,77
4,232,76
4,235,76
4,235,76
4,238,76
4,235,76
3,234,73
3,237,71
3,237,70
3,236,67
3,235,65
4,238,60
4,236,54
3,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,240,52
4,241,53
3,241,55
3,242,58
4,242,60
3,243,65
3,244,68
4,244,69
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
3,244,72
3,241,72
3,238,74
4,232,76
3,226,79
3,226,79
4,228,76
4,238,73
4,241,72
4,241,72
3,241,71
3,240,70
3,240,70
3,240,69
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,69
3,248,70
3,248,72
4,245,76
4,245,80
4,245,80
4,249,80
4,252,80
4,252,79
4,252,79
4,252,79
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
3,245,74
4,248,72
3,248,71
4,248,70
3,248,71
3,248,73
3,248,73
4,248,75
4,248,76
3,245,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,75
4,248,74
3,248,73
4,248,70
4,248,69
4,248,69
4,248,68
3,247,67
3,247,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,65
4,247,67
4,247,67
4,248,69
4,248,69
4,248,70
3,248,73
3,245,75
3,245,75
3,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,73
3,241,73
3,245,73
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
3,241,73
4,234,74
4,234,74
4,238,74
4,238,73
4,241,73
4,245,73
4,245,73
5,248,73
4,241,72
4,240,70
3,237,70
3,236,67
3,235,65
3,234,60
4,236,54
3,235,52
4,240,51
4,240,51
4,240,52
4,236,53
4,236,53
4,241,53
3,241,55
3,242,58
4,242,60
3,243,65
4,244,68
4,244,69
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
4,245,75
3,245,74
3,245,74
3,245,73
3,245,73
3,241,74
3,238,74
3,238,76
3,226,79
3,226,79
4,228,76
4,238,73
4,241,72
4,241,72
4,241,71
3,241,71
3,240,70
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,248,68
3,248,68
3,248,69
3,248,71
4,248,73
4,248,77
4,249,80
4,249,80
4,252,80
4,252,80
4,255,79
4,252,79
4,252,78
4,248,78
4,248,78
4,248,77
4,248,76
3,245,75
4,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,74
4,252,74
4,251,71
4,248,70
4,248,69
4,248,69
3,244,68
3,244,67
3,244,67
4,247,65
3,247,64
3,247,64
4,247,65
3,244,67
3,244,67
4,248,69
4,248,69
3,244,70
3,245,73
3,245,74
3,245,75
3,245,75
3,245,76
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,241,73
3,241,72
3,241,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,73
3,241,73
4,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
3,237,70
3,236,67
3,235,65
3,234,60
4,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,236,53
4,240,52
3,241,55
3,242,58
4,242,60
3,239,64
3,244,68
4,244,69
4,244,70
4,244,71
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,75
3,245,75
3,245,75
3,245,76
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
3,241,75
4,241,75
3,241,74
3,241,74
3,241,74
3,238,74
3,235,75
4,234,74
4,238,73
4,241,72
4,241,72
4,241,71
3,241,71
3,240,70
3,240,70
3,240,69
3,240,68
3,240,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,67
3,248,68
3,248,69
3,248,70
3,248,72
4,248,75
4,248,77
4,245,80
4,249,80
4,249,80
4,252,79
4,252,79
4,252,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,75
4,248,75
4,248,74
3,248,74
4,252,73
4,252,74
3,248,74
4,252,76
3,248,76
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,77
3,248,75
3,248,74
3,248,73
3,248,71
4,248,70
4,248,69
3,244,69
3,244,68
3,244,67
3,244,67
3,243,65
3,243,65
4,247,65
4,247,65
3,244,67
3,244,67
3,244,69
3,244,69
3,244,71
3,245,74
3,245,74
3,245,75
3,245,75
3,245,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
