H,S,V
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,249,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
2,244,90
2,244,90
2,244,90
3,246,88
3,249,86
3,249,85
3,249,84
3,249,84
3,249,84
4,249,84
4,249,83
4,249,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,246,82
3,246,82
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,243,85
3,243,85
2,240,84
2,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,87
3,246,88
3,244,89
3,246,89
2,244,89
2,244,90
2,244,90
2,241,90
2,241,90
3,241,90
3,241,90
3,241,88
3,243,86
3,240,86
3,240,86
3,243,86
3,243,85
3,243,84
3,243,82
3,242,80
3,242,80
3,242,79
3,245,78
4,245,78
4,248,76
4,248,76
4,248,76
4,248,75
4,245,75
4,245,75
4,245,75
3,241,74
3,241,73
3,237,72
3,241,72
3,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,240,68
4,244,69
4,244,70
4,244,71
4,244,72
4,245,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,245,80
3,242,81
3,242,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
3,240,85
3,240,86
3,240,86
3,243,86
3,243,86
3,243,88
3,243,88
2,244,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
2,244,90
3,246,89
3,246,87
3,249,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
4,249,84
4,249,84
4,249,84
3,246,84
3,246,85
3,243,85
3,243,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,84
3,246,84
3,249,84
3,249,84
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,240,85
3,243,85
3,240,85
3,240,85
3,240,85
2,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,246,88
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
3,244,90
3,244,89
3,244,89
3,241,89
3,241,88
3,240,87
3,243,86
3,240,86
3,240,86
3,240,86
3,243,85
3,243,84
3,243,82
3,242,80
3,242,80
3,245,79
3,245,78
3,245,78
3,245,76
4,248,76
4,248,76
4,245,75
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,72
3,241,72
3,241,72
3,241,71
4,244,71
4,241,71
4,241,72
4,241,72
3,240,67
4,244,69
4,244,70
4,244,71
4,244,71
4,245,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,246,81
3,242,81
3,242,81
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,86
3,240,86
3,240,86
3,240,86
3,241,88
3,241,88
3,243,88
3,243,88
2,244,89
2,244,89
2,241,89
3,241,89
3,241,89
2,244,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,91
2,238,92
2,239,93
2,238,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
3,241,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
2,244,90
3,246,89
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
4,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,240,87
3,240,86
3,240,86
3,240,86
2,240,86
2,240,85
3,243,85
3,243,82
3,242,80
3,242,80
3,245,79
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
3,240,67
4,244,69
4,244,70
4,244,70
4,244,71
4,245,75
4,245,75
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,239,82
3,240,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
3,240,86
3,240,86
3,241,88
3,241,89
2,241,89
2,244,89
2,244,89
2,244,89
2,244,90
2,241,90
2,241,90
2,241,90
2,241,90
3,244,90
3,244,90
3,244,90
2,241,91
2,241,92
2,238,92
2,239,93
2,239,93
2,239,93
2,238,92
2,238,92
2,239,93
2,239,93
2,239,93
2,239,93
3,241,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,87
4,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,243,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,84
2,240,84
2,240,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
2,240,84
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,240,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,242,81
3,242,80
3,242,80
3,245,78
3,245,78
3,245,77
4,245,76
4,245,76
4,245,75
4,245,75
4,245,73
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,241,71
3,240,66
4,244,69
4,244,70
4,244,70
4,244,71
4,245,75
4,245,75
4,245,75
4,245,76
4,245,79
4,242,81
3,240,83
3,237,84
3,237,84
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,239,93
2,239,93
2,241,92
2,241,92
2,241,92
2,241,92
2,239,93
2,239,93
2,239,93
2,239,93
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,249,88
3,249,86
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,84
3,246,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,243,86
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,84
2,240,85
2,240,85
2,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,240,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,85
3,242,81
3,242,81
3,242,80
3,242,80
3,245,78
3,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,245,73
4,241,72
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
3,240,66
4,244,68
4,244,69
4,244,70
4,244,71
4,245,75
4,245,75
4,245,75
4,245,76
4,245,79
4,239,82
4,231,85
4,231,85
3,234,85
3,240,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,85
3,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,239,93
2,238,92
2,238,92
3,244,92
3,247,92
3,247,92
3,244,92
3,244,92
3,247,92
3,244,92
3,244,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,88
3,249,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,240,85
2,240,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,86
3,243,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,240,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,242,81
3,242,81
3,242,81
3,242,80
3,245,80
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,241,71
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
3,240,66
3,240,68
3,240,69
4,244,70
4,244,71
4,245,75
4,245,75
4,245,75
4,245,76
4,245,79
4,239,82
4,231,85
4,231,85
3,234,85
3,243,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,243,86
3,240,87
3,243,88
3,244,89
3,244,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,246,89
2,244,90
2,244,90
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
2,238,92
2,238,92
3,241,92
3,244,92
3,244,92
3,244,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,246,90
3,246,90
3,246,89
3,246,88
3,249,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
2,240,85
2,240,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,240,87
2,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
4,242,80
4,245,78
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,240,68
3,240,69
3,240,70
4,241,71
4,245,75
4,245,75
4,245,75
4,245,76
4,245,78
4,242,81
4,237,83
3,234,84
3,237,84
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
2,243,85
2,243,85
2,240,87
3,238,89
3,241,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
2,246,89
2,246,89
3,246,89
2,244,89
2,244,90
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
2,238,92
2,238,92
2,238,92
2,238,92
3,241,92
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,246,89
3,246,88
3,246,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,88
3,240,87
2,240,87
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
2,243,85
2,243,84
2,243,84
2,243,85
3,243,85
2,240,85
2,240,85
2,240,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,240,86
2,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,83
3,242,81
3,242,81
3,242,81
3,242,81
4,242,81
4,245,78
4,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
3,240,68
3,240,69
3,240,70
3,237,71
3,241,75
4,245,75
4,245,75
4,245,76
4,245,77
4,245,79
4,242,81
4,242,81
3,243,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,85
3,243,85
2,240,86
2,238,88
3,235,90
3,235,91
3,241,90
3,244,90
2,244,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
3,246,88
3,246,89
3,246,89
3,244,90
2,241,90
2,241,91
2,241,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,238,92
3,241,92
2,238,92
3,241,92
3,241,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,240,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,244,89
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,241,89
3,241,88
2,241,88
2,241,88
2,240,87
2,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,86
2,240,86
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,87
3,243,87
3,240,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,246,81
3,246,81
4,242,81
4,245,79
4,245,76
4,245,76
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,236,68
3,237,69
3,237,70
3,237,71
3,238,73
3,241,75
4,245,75
4,245,76
4,245,77
4,245,78
4,245,80
4,245,80
3,246,81
3,245,80
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,85
3,243,85
2,240,86
3,238,88
3,235,91
3,235,91
3,241,91
3,244,90
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,244,89
3,244,90
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,91
2,241,92
2,241,91
3,241,91
3,241,91
3,241,91
2,241,91
3,241,91
2,241,90
3,244,90
3,244,89
3,244,89
3,246,86
3,246,85
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,85
2,240,86
2,240,86
2,240,86
2,240,86
3,240,86
3,240,86
3,240,86
3,243,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,241,90
3,241,89
3,241,89
2,241,88
2,241,88
2,241,88
2,240,87
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,86
3,240,86
2,240,86
2,240,85
2,240,85
3,243,85
2,243,85
2,243,85
3,243,85
3,243,86
2,240,87
2,240,87
3,243,87
3,243,88
3,243,88
3,243,88
3,246,89
3,244,89
3,244,90
3,244,90
3,244,90
3,244,89
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,87
3,243,87
3,243,86
2,240,86
2,240,86
2,240,86
2,240,85
2,240,85
3,243,84
3,243,84
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
4,245,80
4,245,78
4,245,76
4,245,76
4,245,75
5,248,73
5,248,72
4,244,71
4,248,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
3,237,69
3,237,69
3,237,70
3,237,71
3,238,73
3,241,75
4,245,75
4,245,76
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
3,243,85
3,243,85
2,240,86
3,240,87
3,238,90
3,238,90
3,241,90
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,87
3,243,87
3,243,88
3,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,241,91
2,241,91
2,241,91
2,238,91
3,241,91
3,241,91
3,241,91
3,241,90
3,244,89
3,244,89
3,243,87
3,246,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
2,243,86
2,240,86
2,240,87
2,240,87
2,240,87
2,240,87
2,240,87
2,240,87
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
2,241,91
2,241,90
2,241,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
2,241,90
3,241,89
3,243,88
3,243,88
3,243,88
2,241,88
3,240,87
3,240,87
3,240,86
3,240,87
3,240,87
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,88
3,243,88
2,244,89
2,244,89
3,246,89
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,87
3,243,87
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,246,83
3,246,81
3,246,81
4,245,80
4,245,80
4,245,78
4,248,76
4,248,76
5,248,75
5,248,73
5,248,72
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,241,71
3,237,69
3,237,69
3,237,70
3,237,71
4,241,72
3,241,73
4,245,75
4,245,75
4,245,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,86
2,240,87
3,240,87
3,241,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,89
2,244,90
2,244,90
2,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,87
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,241,90
2,241,90
2,241,90
2,241,90
2,241,90
2,241,91
2,238,91
2,238,91
2,238,91
2,238,91
3,241,90
3,241,90
3,244,89
3,243,87
3,246,85
3,246,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,84
2,243,85
2,243,86
2,240,87
2,240,87
2,240,87
2,241,88
2,241,88
2,241,88
2,241,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,241,90
3,241,91
3,241,91
2,241,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
2,241,90
2,241,90
2,241,90
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,87
3,240,86
3,240,86
2,240,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,87
3,243,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
2,244,89
2,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,243,88
3,243,88
3,243,87
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,246,81
3,246,81
4,245,80
4,245,80
4,245,79
4,248,78
4,248,76
4,248,76
4,248,75
4,245,73
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,240,70
4,241,71
3,240,69
3,240,70
3,240,70
4,244,72
4,245,73
4,245,75
4,245,75
4,245,76
4,245,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
